src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.9728e-05,2.96986666666667e-05,3.3419e-05,2.2818e-05,2.43943333333333e-05,2.26616666666667e-05,1.33333333333333e-05,8.14526666666667e-05,0.0,2e-05,0.000294780333333333
Atlanta_2,3.00333333333333e-05,0.00444469233333333,0.00166412866666667,0.000235150666666667,0.000225991666666667,0.00175628066666667,0.000477301333333333,0.00181548866666667,0.00137507033333333,0.000324288,0.00100859266666667,0.00652333933333333
Chicago,3.73316666666667e-05,0.0165541246666667,0.011272944,0.00131822566666667,0.00125959666666667,0.00684592533333333,0.00279569066666667,0.009220319,0.001191077,0.000790164333333333,0.00213707866666667,0.002670036
Denver,1.99166666666667e-05,0.00109619666666667,0.00984597333333333,0.00337216566666667,0.002125405,0.00197659566666667,0.00376144866666667,0.00199980266666667,0.000907838333333333,0.00179389433333333,0.00264853533333333,0.00411402833333333
Houston,0.000516495333333333,0.00140875666666667,0.002603111,0.000188877666666667,0.00097208,0.000911456333333333,0.00149701066666667,0.000631859,0.000214435333333333,0.0,0.000569825,0.000421168666666667
Indianapolis,3.33333333333333e-06,0.00183028033333333,0.005632952,0.00108114333333333,0.000183317,0.00473436466666667,0.00128378433333333,0.000779072333333333,0.001665226,0.000127683333333333,0.00235895033333333,0.00325291166666667
Kansas City,0.0,0.000837390333333333,0.003108996,0.00119426833333333,0.000535545,0.002784417,0.002758365,0.00128818166666667,0.000595739666666667,0.000362653333333333,0.000831224,0.00133926533333333
Los Angeles,1.18626666666667e-05,0.0007347,0.0116193946666667,0.002362208,0.000685118666666667,0.000885153333333333,0.000486802666666667,0.00401798366666667,0.00418804933333333,0.00246984933333333,0.006297281,0.00538379466666667
New York,0.000291311,0.002559345,0.003550013,0.00225581533333333,0.001064406,0.00413525066666667,0.00114374033333333,0.00861204933333333,0.00919929633333333,0.000280327333333333,0.00288472466666667,0.006987692
Seattle,0.0,0.0,0.0,0.0011966,6.66666666666667e-06,4.54746666666667e-05,0.0,0.000940776666666667,6.577e-05,0.000835281666666667,0.00264978066666667,8.2368e-05
Sunnyvale,1.6121e-05,0.00151847166666667,0.003010959,0.001030293,0.00055815,0.00124436966666667,0.000918969,0.00532048733333333,0.00149500566666667,0.000477310333333333,0.00248378833333333,0.001759201
Washington DC,4.47453333333333e-05,0.014207147,0.00997145266666667,0.00740287133333333,0.00218655733333333,0.00829001266666667,0.00237376433333333,0.00817591233333333,0.0200995726666667,0.000223103666666667,0.00479955566666667,0.0308773853333333
