src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.0642e-05,0.0,4.29833333333333e-06,6.66666666666667e-06,3.33333333333333e-06,2.04476666666667e-05,0.000117757333333333,0.0,0.0,7.5092e-05
Atlanta_2,3.46366666666667e-06,0.00331920166666667,0.000381403,0.000454725333333333,0.00401822433333333,0.001249826,4.00363333333333e-05,0.00149939633333333,0.000193419,5.51766666666667e-06,0.000577215666666667,0.003640373
Chicago,8.06666666666667e-06,0.000515473666666667,0.007731975,0.003218785,0.000623787333333333,0.002519888,0.00193891166666667,0.00383033933333333,0.000248036333333333,1.5184e-05,0.000456132666666667,0.00218139166666667
Denver,4.5e-06,0.000607899333333333,0.00768049366666667,0.00150775,0.00195949133333333,0.00390367766666667,0.00270676166666667,0.00180535233333333,0.00194602933333333,0.001536901,0.00239894733333333,0.003362742
Houston,0.000230352666666667,0.000199825,0.000907184333333333,9.38206666666667e-05,0.000217020666666667,0.000129825333333333,8.6136e-05,0.000522215666666667,0.000350321666666667,0.0,9.1058e-05,0.000368289666666667
Indianapolis,0.0,0.001582181,0.00404276933333333,0.000863901333333333,0.001070174,0.00214522233333333,0.00056833,0.001242869,0.00145282666666667,7.233e-06,0.000714837333333333,0.001649036
Kansas City,0.0,0.000131577666666667,0.00156437566666667,0.001075815,0.000611110333333333,0.00188474333333333,0.000484452,0.000769233,0.000303120666666667,0.000168735333333333,0.000230173666666667,0.00077263
Los Angeles,1.17413333333333e-05,0.000923913,0.00674305233333333,0.001127021,0.00206837466666667,0.00174881366666667,0.000217768666666667,0.002376802,0.00277640033333333,0.001137686,0.00307785566666667,0.00302378833333333
New York,7.03163333333333e-05,0.001105576,0.00167253566666667,0.003722138,0.000389187666666667,0.00174053066666667,0.000388457333333333,0.00712579333333333,0.006235799,0.000101685,0.00187951,0.00308812533333333
Seattle,0.0,6.66666666666667e-06,1.23366666666667e-05,0.000708276333333333,0.0,2.69983333333333e-05,0.0,0.00370282066666667,6.25623333333333e-05,0.000541260666666667,0.003191002,6.66666666666667e-06
Sunnyvale,1.0248e-05,0.000648507333333333,0.00165056766666667,0.000682612666666667,0.000116369666666667,0.000685032,0.000187953,0.00434792233333333,0.000785162333333333,0.00011865,0.000719805666666667,0.000449298
Washington DC,3.33333333333333e-06,0.01388271,0.00587126266666667,0.00671406466666667,0.000784925,0.006807451,0.00133343466666667,0.00598194,0.0100239893333333,0.000453184333333333,0.00270501366666667,0.0229540146666667
