src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000549618333333333,0.000283592333333333,0.000341219666666667,2.12126666666667e-05,8.2916e-05,0.000235907333333333,0.000117105333333333,5.09846666666667e-05,0.000305720666666667,0.0,0.000166725666666667,0.000216057666666667
Atlanta_2,0.000134682666666667,0.00489405466666667,0.00374802833333333,0.001149087,0.002889776,0.00344787166666667,0.000796195666666667,0.00234465916666667,0.00395697333333333,0.000159813166666667,0.00293308266666667,0.00798903666666667
Chicago,0.000209309666666667,0.00632011366666667,0.0138938536666667,0.00306273833333333,0.00374974533333333,0.012813267,0.00279954333333333,0.00626499866666667,0.00299661666666667,0.00143740833333333,0.00522305966666667,0.00822667433333333
Denver,0.000143833666666667,0.001464342,0.00698776666666667,0.003560403,0.002409197,0.003419498,0.003362632,0.00373526033333333,0.00265211,0.00322537933333333,0.00520386666666667,0.009265479
Houston,0.000141426,0.002114718,0.00276114366666667,0.000873841,0.00258294133333333,0.00193900533333333,0.001228816,0.00676651866666667,0.000810237666666667,8.31873333333333e-05,0.00183037933333333,0.00301894066666667
Indianapolis,0.000111383,0.00322130133333333,0.01316937,0.002098087,0.001155009,0.003708263,0.002127115,0.003075373,0.00333488166666667,0.000300315333333333,0.00432430766666667,0.00572455566666667
Kansas City,6.6992e-05,0.002136045,0.00436321566666667,0.00123145766666667,0.00115707633333333,0.00351933033333333,0.00254923866666667,0.000789098,0.001741526,0.000528606333333333,0.00219738566666667,0.00242032733333333
Los Angeles,1.8532e-05,0.00321995,0.012208626,0.00541737166666667,0.00330654633333333,0.00608046133333333,0.00130627133333333,0.003207287,0.005956562,0.003217616,0.00826710533333333,0.00929556666666667
New York,0.000324945,0.006208167,0.005693261,0.00433623,0.00291031033333333,0.009871758,0.00316023033333333,0.0109985626666667,0.03348614,0.000868918,0.00388499533333333,0.0205074046666667
Seattle,0.0,0.000108522666666667,2.41306666666667e-05,0.00386447233333333,4.03113333333333e-05,8.6957e-05,3.432e-06,0.002200372,1.0929e-05,0.001297631,0.00361280666666667,2.0959e-05
Sunnyvale,0.000415526666666667,0.0119337456666667,0.0202579623333333,0.0102792966666667,0.00960947433333333,0.0184096966666667,0.0128117323333333,0.00481648066666667,0.00537574666666667,0.00443755466666667,0.005961358,0.0189039096666667
Washington DC,0.00179792,0.0179443146666667,0.0118497446666667,0.0138318813333333,0.005042745,0.0100449606666667,0.00550963533333333,0.0145546746666667,0.0309357173333333,0.001046737,0.009210145,0.04136472
