src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13003333333333e-05,2.17043333333333e-05,6.70823333333333e-05,0.0,1.7093e-05,3.33333333333333e-06,1e-05,1.2815e-05,1.49416666666667e-05,1.88e-06,3.33333333333333e-06,4.98843333333333e-05
Atlanta_2,4.78593333333333e-05,0.005957703,0.00143195866666667,0.000645785333333333,0.00106730666666667,0.00241689133333333,0.000318400333333333,0.000976003833333333,0.00100968366666667,0.0008525595,0.000376124666666667,0.00402276233333333
Chicago,4.91446666666667e-05,0.00304080533333333,0.0138004413333333,0.00218497766666667,0.002892493,0.00920470966666667,0.00210170666666667,0.00107005233333333,0.00186528866666667,0.006125393,0.000880711333333333,0.00444319933333333
Denver,3.5609e-05,0.00170167866666667,0.00607786366666667,0.003226699,0.004293775,0.00340092133333333,0.00320610266666667,0.000131980666666667,0.00173622366666667,0.00336538533333333,0.00367312733333333,0.00704173433333333
Houston,5.24546666666667e-05,0.000660578333333333,0.00210717966666667,0.000521557333333333,0.00255092166666667,0.000518405666666667,0.000204479,0.000899538333333333,0.00118111266666667,3.26143333333333e-05,0.000167302333333333,0.000640646
Indianapolis,1.81336666666667e-05,0.00189117866666667,0.00787086166666667,0.001566554,0.000410256666666667,0.00300693466666667,0.00181419,0.000112061,0.003942923,0.00244197066666667,0.001269659,0.00214436266666667
Kansas City,1.62646666666667e-05,0.000352375333333333,0.00145455233333333,0.000730338,0.000704524666666667,0.001484171,0.001540143,0.000122614666666667,0.000302159,0.00109248666666667,0.000491504333333333,0.001226812
Los Angeles,5.32516666666667e-05,0.00296744933333333,0.010635751,0.00239987033333333,0.00251406,0.00329036033333333,0.000915966666666667,0.003408367,0.00454585333333333,0.00447294233333333,0.00307748466666667,0.01394567
New York,4.70283333333333e-05,0.00340070766666667,0.00453123733333333,0.005154994,0.001455706,0.00275808533333333,0.000863568,0.00194204366666667,0.018162227,0.00819909633333333,0.001943266,0.017756087
Seattle,0.0,7.2273e-05,6.66666666666667e-06,0.00374317466666667,2.2654e-05,3.51756666666667e-05,1.26666666666667e-05,0.000429107666666667,0.000131700333333333,0.00592988433333333,0.00424534833333333,7.74293333333333e-05
Sunnyvale,7.88766666666667e-06,0.001727528,0.00209366366666667,0.001879481,0.000866399,0.00125445133333333,0.00106268333333333,0.000304507666666667,0.00146283,0.00305918233333333,0.00075785,0.00192857533333333
Washington DC,0.000442267,0.013038999,0.011103933,0.00880519133333333,0.00505806266666667,0.00390392433333333,0.00386552866666667,0.00765208233333333,0.027977339,0.007703577,0.00378540366666667,0.032154133
