src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.915e-06,2.68516666666667e-05,4.51506666666667e-05,1.14e-05,1.49526666666667e-05,8.23866666666667e-06,1.7112e-05,1e-05,1.13273333333333e-05,5.82533333333333e-06,1.0174e-05,0.000121648666666667
Atlanta_2,9.30683333333333e-05,0.00399481533333333,0.00220544466666667,0.001791751,0.00462247266666667,0.00323630633333333,0.000276970333333333,0.00272197933333333,0.000829491333333333,0.000681549333333333,0.000894347666666667,0.00719828
Chicago,5.44433333333333e-05,0.001845747,0.0142402403333333,0.001382854,0.000755378,0.005401514,0.00265894033333333,0.00350972066666667,0.003656928,0.000850923,0.000840687333333333,0.00290123966666667
Denver,3.85643333333333e-05,0.001203963,0.0129552713333333,0.00155946566666667,0.00282353933333333,0.00427650066666667,0.00257197233333333,0.00102665733333333,0.004682249,0.002082313,0.00184488233333333,0.005517525
Houston,0.000388625333333333,0.000841859333333333,0.001699533,0.000184913666666667,0.00199901933333333,0.000884819,0.000417167333333333,0.000776787333333333,0.00131578133333333,7.24226666666667e-05,0.000139364333333333,0.000786983
Indianapolis,4.2277e-05,0.00236187833333333,0.0125499826666667,0.00179780433333333,0.000616501666666667,0.00280633533333333,0.000865533666666667,0.00233954366666667,0.00185722833333333,0.000414519333333333,0.000629905333333333,0.00351242533333333
Kansas City,4.15033333333333e-05,0.000353269666666667,0.001855651,0.00128781033333333,0.000427256666666667,0.002888443,0.001043517,0.00104181533333333,0.000184919333333333,0.000258865,0.000338730333333333,0.00209193566666667
Los Angeles,1.8153e-05,0.004973582,0.015615893,0.001497,0.000932301,0.00213990533333333,0.000386604,0.00174739533333333,0.00552446766666667,0.00481278833333333,0.002089563,0.0111835883333333
New York,0.000595920666666667,0.00383174366666667,0.00263845033333333,0.004993842,0.00226763466666667,0.00457088,0.00121733933333333,0.0112948396666667,0.0249214836666667,0.00026757,0.00276499566666667,0.0104681853333333
Seattle,0.0,0.000190544666666667,1.4477e-05,0.00138758533333333,5.35393333333333e-05,4.7831e-05,1e-05,0.00443659433333333,0.000542585333333333,0.00115034433333333,0.005228293,0.000235840666666667
Sunnyvale,0.000137365666666667,0.001690846,0.00419623566666667,0.000395939666666667,0.000489268,0.00138978033333333,0.00129027266666667,0.00140285033333333,0.00207264366666667,0.001195622,0.002333698,0.003051545
Washington DC,0.000380475,0.015308044,0.00905494166666667,0.00549742166666667,0.002852292,0.008754714,0.00238062066666667,0.0129887473333333,0.0199532216666667,0.000165986666666667,0.00492657,0.0380276566666667
