src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.209e-06,3.33333333333333e-06,8.22933333333333e-06,1.08933333333333e-05,3.33333333333333e-06,8.33333333333333e-06,1.97013333333333e-05,1.66666666666667e-06,1.07173333333333e-05,6.53703333333333e-05
Atlanta_2,1.4597e-05,0.00323947966666667,0.000837507666666667,0.000519135333333333,0.000184787,0.00159142566666667,0.000214034,0.00205445333333333,0.000363988666666667,1.5314e-05,0.000619640333333333,0.00378576966666667
Chicago,0.0,0.001613516,0.00422560566666667,0.000557988333333333,0.000829968333333333,0.002760498,0.000881466666666667,0.00389426933333333,0.00119247566666667,2.77316666666667e-05,0.000737528333333333,0.000931485
Denver,1.9966e-05,0.000204524666666667,0.00485374566666667,0.000909883,0.001879396,0.00356167733333333,0.00234066333333333,0.001495566,0.00190948733333333,0.000892494,0.00108352066666667,0.00367163733333333
Houston,0.000314783333333333,0.000351799333333333,0.002861018,0.000126876666666667,0.00207310466666667,9.53886666666667e-05,0.000104572666666667,0.00169533433333333,0.000258414333333333,6.62866666666667e-05,0.000316868666666667,0.000194791666666667
Indianapolis,4.4939e-05,0.00149324366666667,0.010061705,0.000921319333333333,0.00287876966666667,0.00119561733333333,0.000546039666666667,0.00197806133333333,0.00330393166666667,5.96546666666667e-05,0.001475,0.00196696233333333
Kansas City,8.00106666666667e-05,0.000331598666666667,0.00364721133333333,0.00129348733333333,0.000608546,0.001371926,0.001172495,0.001031968,0.000373388666666667,0.000320737,0.000788317333333333,0.000745352666666667
Los Angeles,6.93266666666667e-06,0.001421795,0.00575420166666667,0.00317765733333333,0.00119571833333333,0.00202371366666667,0.000209010333333333,0.001643771,0.004367833,0.00129543266666667,0.00193440033333333,0.00223496066666667
New York,6.41633333333333e-05,0.00210241866666667,0.003725843,0.004402064,0.001393492,0.00419122366666667,0.00100585666666667,0.00739031333333333,0.00827728866666667,0.000227438,0.00238768066666667,0.00760643166666667
Seattle,0.0,1.17926666666667e-05,3.33333333333333e-06,0.000139895,3.33333333333333e-06,3.3162e-05,3.33333333333333e-06,0.003932995,3.41893333333333e-05,0.002136135,0.00332981833333333,3.33333333333333e-06
Sunnyvale,7.49633333333333e-06,0.000945179666666667,0.004267278,0.000273602666666667,0.000227361666666667,0.000509651333333333,0.000407887,0.00228256333333333,0.001793819,0.000185289,0.000505734,0.000886578
Washington DC,3.33333333333333e-06,0.0143974466666667,0.00570180833333333,0.00543608133333333,0.00349779833333333,0.004637971,0.001217904,0.00535005866666667,0.016795609,7.60266666666667e-05,0.003228435,0.021574944
