src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.39063333333333e-05,7.32713333333333e-05,6.66666666666667e-06,2.90353333333333e-05,0.000149444666666667,2.75766666666667e-05,3.89963333333333e-05,0.000101443666666667,0.0,4.0968e-05,0.000570404
Atlanta_2,9.62816666666667e-05,0.00611335966666667,0.00175036666666667,0.000862072,0.000239328333333333,0.002320233,0.000342504,0.00186147333333333,0.00189642866666667,3.54723333333333e-05,0.00104591566666667,0.004257819
Chicago,0.000147787,0.00458600133333333,0.00919883866666667,0.000866621,0.001197021,0.0141694903333333,0.00154836266666667,0.00500213266666667,0.00186871,0.000108060333333333,0.002293137,0.00513762166666667
Denver,1.5501e-05,0.000342847,0.005866219,0.00122905633333333,0.001093154,0.00214109266666667,0.00136781833333333,0.00271728,0.00139163633333333,3.50666666666667e-06,0.00305760833333333,0.00283682133333333
Houston,0.000335729666666667,0.000313077,0.001781706,0.000158916333333333,0.00158738666666667,0.000891171,0.000958573333333333,0.00501349433333333,0.001792156,0.000123466666666667,0.000877158,0.000368146666666667
Indianapolis,0.000253969333333333,0.002034498,0.00705893966666667,0.000774363666666667,0.000419972,0.00120823933333333,0.000603093666666667,0.00136474533333333,0.00210454466666667,1.00093333333333e-05,0.00254890166666667,0.00119506133333333
Kansas City,1.031e-05,0.000405492,0.00310607766666667,0.001174084,0.000387535333333333,0.003493311,0.001458497,0.001073935,0.00101306033333333,3.95833333333333e-05,0.00078086,0.001666627
Los Angeles,6.66666666666667e-06,0.00156146833333333,0.0101603906666667,0.00100918866666667,0.000512799666666667,0.00185092033333333,0.00100070066666667,0.001305005,0.00456759366666667,0.00296857833333333,0.00885101066666667,0.010260651
New York,0.000252670333333333,0.00283945433333333,0.00584707633333333,0.00239313166666667,0.000841091333333333,0.003041883,0.00170168066666667,0.00829498433333333,0.0129301753333333,0.000460512666666667,0.003125101,0.0125538353333333
Seattle,0.0,0.0,3.5362e-05,0.000121771666666667,3.33333333333333e-06,4.8682e-05,0.0,0.00245933266666667,1.16796666666667e-05,0.000295130333333333,0.00235601066666667,3.33333333333333e-06
Sunnyvale,2.46643333333333e-05,0.00555309966666667,0.00911077166666667,0.00254465966666667,0.00351681333333333,0.005484971,0.002797829,0.011145706,0.00234555466666667,0.000681962333333333,0.00203502466666667,0.00749824666666667
Washington DC,6.32213333333333e-05,0.00709830933333333,0.0144665626666667,0.00615728466666667,0.00157196766666667,0.004256806,0.00200362333333333,0.0134630896666667,0.0187659993333333,9.4437e-05,0.004893001,0.02434608
