src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38943333333333e-05,5.26566666666667e-05,0.000366350333333333,0.000128775333333333,6.77976666666667e-05,0.000151432333333333,4.39866666666667e-05,8.32416666666667e-05,0.000108769333333333,5.35766666666667e-05,2.66246666666667e-05,0.000242995666666667
Atlanta_2,7.17343333333333e-05,0.00396515566666667,0.00397735333333333,0.002292013,0.00256684333333333,0.007957806,0.00140174666666667,0.004502588,0.003742592,0.00038123,0.000776189666666667,0.00960777166666667
Chicago,0.000500770333333333,0.00287653333333333,0.00406883466666667,0.00141585366666667,0.002204361,0.00606508866666667,0.001006594,0.110234053333333,0.000698952,0.000730456,0.00119478333333333,0.001996113
Denver,0.000105835333333333,0.000747914,0.00748022433333333,0.00153686166666667,0.00177375566666667,0.00500083333333333,0.00303068966666667,0.00158850533333333,0.00205882033333333,0.001802635,0.00385349233333333,0.00583776466666667
Houston,0.000298867333333333,0.000718263666666667,0.00327822033333333,0.00123720866666667,0.00151914133333333,0.00215560366666667,0.000502053333333333,0.00143153366666667,0.001992682,0.000460779,0.00112323733333333,0.001249175
Indianapolis,0.000116181666666667,0.00677269033333333,0.0149424636666667,0.003769214,0.001208443,0.00607809166666667,0.002479779,0.012382533,0.00361555366666667,0.001109348,0.002352937,0.00860813733333333
Kansas City,8.29393333333333e-05,0.000772903666666667,0.00551084033333333,0.00208504866666667,0.00056821,0.001863948,0.000891674,0.00116375833333333,0.00151639033333333,0.000272805333333333,0.001237226,0.002021777
Los Angeles,0.000244674,0.00299792833333333,0.0161736643333333,0.00217409433333333,0.00180230533333333,0.00977151933333333,0.001902975,0.00205529566666667,0.00700891033333333,0.001401689,0.004157985,0.00864610233333333
New York,0.000415769333333333,0.00682538666666667,0.00773399166666667,0.006334924,0.00591762133333333,0.0130249716666667,0.00308179666666667,0.0124822223333333,0.019899647,0.00182101833333333,0.00502638066666667,0.0225673606666667
Seattle,2.43233333333333e-05,8.14686666666667e-05,0.00121159533333333,0.000665732333333333,0.000123643666666667,0.000285213666666667,0.000127638666666667,0.00574327866666667,0.000372973,0.00228411266666667,0.00773772333333333,0.000464867
Sunnyvale,3.11236666666667e-05,0.00192860533333333,0.008149123,0.00147131,0.000681301333333333,0.00300434533333333,0.000631662333333333,0.00444416066666667,0.003559383,0.00119613166666667,0.00122962933333333,0.00193152533333333
Washington DC,0.00197733966666667,0.0170088866666667,0.0113495446666667,0.00901679166666667,0.003251568,0.00867058533333333,0.00420384066666667,0.013467063,0.0222588263333333,0.00135917,0.00423837166666667,0.03599148
