src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,8.36133333333333e-06,6.66666666666667e-06,0.0,0.0,3.34416666666667e-05,0.0,0.0,1.82186666666667e-05,1.4569e-05
Atlanta_2,1.697e-05,0.00298198666666667,0.000578493,0.000534567666666667,0.000806962666666667,0.001376981,2.44276666666667e-05,0.00222246933333333,0.000282269,0.000415376,0.000498297333333333,0.00335545433333333
Chicago,0.0,0.000388813333333333,0.00530393,0.000871477,0.000442131333333333,0.003233049,0.002020393,0.003598941,0.000716846333333333,4.763e-05,0.000695983,0.00286503666666667
Denver,2.73113333333333e-05,0.000328867333333333,0.00498186666666667,0.000191148,0.00206980233333333,0.003297138,0.00131931266666667,0.000765575333333333,0.00201696066666667,0.00109317866666667,0.000736181333333333,0.004319802
Houston,0.000128375666666667,0.001168539,0.00132837833333333,5.8378e-05,0.00177054133333333,0.000148731666666667,9.04556666666667e-05,0.000915207,0.00039306,0.0,0.000232342666666667,0.000127200333333333
Indianapolis,0.0,0.000643321666666667,0.00288780433333333,0.000986373333333333,0.00278004233333333,0.000515928,9.98893333333333e-05,0.001410232,0.00231412866666667,2.3319e-05,0.000966884333333333,0.00110577266666667
Kansas City,0.0,0.000130545333333333,0.001576365,0.000971358333333333,0.000316873,0.001032059,0.000862665333333333,0.000504624,0.000179683666666667,0.000240173333333333,0.000395583333333333,0.000873188
Los Angeles,0.0,0.001023778,0.006964673,0.000598188333333333,0.000275964666666667,0.000760470666666667,0.000341576333333333,0.00214198566666667,0.00400752366666667,0.00262881,0.00222373766666667,0.00211289066666667
New York,6.66666666666667e-06,0.00116493466666667,0.00210761066666667,0.002560126,0.000405669666666667,0.00250002033333333,0.000664797666666667,0.00676146533333333,0.00913797,0.000110391666666667,0.00161569733333333,0.003683994
Seattle,0.0,3.33333333333333e-06,0.0,0.000884391,0.0,2.90396666666667e-05,0.0,0.00414851766666667,3.3152e-05,0.001044746,0.004433606,1.90076666666667e-05
Sunnyvale,8.50766666666667e-06,0.000897351333333333,0.00389659466666667,0.000106597333333333,0.000536221333333333,0.000445775333333333,0.000382566666666667,0.00111028133333333,0.000695286,0.000275769666666667,0.000112577,0.000419092333333333
Washington DC,6.332e-06,0.0168150006666667,0.00547574,0.00547685866666667,0.00166750533333333,0.00481235233333333,0.00208978,0.00472301366666667,0.0170905026666667,0.000406236,0.00406664933333333,0.0246013353333333
