src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.144e-06,6.29113333333333e-05,0.0,0.000118942333333333,6.66666666666667e-06,2.182e-05,0.0,0.000186774,0.0,0.0,0.000132400333333333
Atlanta_2,0.0,0.00300612133333333,0.00575437733333333,0.0,0.00449728433333333,0.003419727,0.000498185666666667,1.81216666666667e-05,0.001647542,4.62596666666667e-05,5.05693333333333e-05,0.00969961066666667
Chicago,0.0,0.00221299833333333,0.0162758223333333,0.00331399033333333,0.0117462686666667,0.00335051666666667,0.001601559,1.53333333333333e-05,0.00434196033333333,6.66666666666667e-06,0.000145806666666667,0.00321257766666667
Denver,0.0,0.000965965666666667,0.010641588,0.000745355,0.00409532833333333,0.003928385,0.00130254666666667,0.000216256,0.00339774466666667,0.000938578333333333,1.33333333333333e-05,0.00639881866666667
Houston,0.0,0.00306517433333333,0.000296247333333333,0.0,0.03388274,0.0,0.0,0.0,0.000845423,3.33333333333333e-06,6.66666666666667e-06,0.012077362
Indianapolis,0.0,0.00089082,0.017137997,0.00119029933333333,0.00822165,0.00193670566666667,0.00284389733333333,6.66666666666667e-06,0.00507515233333333,2.65763333333333e-05,0.000202607,0.00461855133333333
Kansas City,0.0,0.000724856,0.00393649866666667,0.000988868,0.001696957,0.001306376,0.000946469333333333,0.0,0.00138331,0.0,2.0408e-05,0.00126302266666667
Los Angeles,0.0,0.00226028666666667,0.00162731033333333,0.00358954,0.029186341,0.000129655666666667,2.91626666666667e-05,0.00256337666666667,0.00794460233333333,0.00253889466666667,0.00331234766666667,0.0115293433333333
New York,0.0,0.00477144266666667,0.0174720666666667,0.00524640166666667,0.0160120763333333,0.00420857133333333,0.002825365,3.18273333333333e-05,0.024867626,7.044e-06,0.000458684,0.0127877403333333
Seattle,0.0,1.76583333333333e-05,1.94666666666667e-05,0.000331838666666667,0.000816304333333333,0.0,8.50993333333333e-05,0.00393102566666667,0.001123284,0.00138443666666667,0.005716793,0.000277738666666667
Sunnyvale,0.0,0.00110821833333333,0.000420858,0.000755842333333333,0.00499112066666667,1.17703333333333e-05,0.000528723,0.003046327,0.00178177,0.000439405,0.001823346,0.00107470666666667
Washington DC,0.0,0.0120028653333333,0.0145245943333333,0.0,0.029762243,0.00366939966666667,0.00224837566666667,4.9192e-05,0.0210169476666667,1.4313e-05,0.000885804333333333,0.0423341933333333
