src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.09416666666667e-05,2.414e-05,0.000217383,0.0,0.000321304,0.000174726,5.55946666666667e-05,0.0,0.000148165666666667,0.0,1.20433333333333e-05,0.000490888
Atlanta_2,0.0,0.007682396,0.00394614266666667,6.66666666666667e-06,0.00825217,0.006032624,0.00154450866666667,0.0,0.00275562233333333,3.17453333333333e-05,0.000104080333333333,0.0134259316666667
Chicago,0.0,0.007231027,0.0224992476666667,0.00303038266666667,0.0144398256666667,0.010984989,0.00291012733333333,3.6158e-05,0.00577019066666667,2.3081e-05,0.000110422,0.006831794
Denver,0.0,0.00160400033333333,0.00968652033333333,0.00176607033333333,0.00647828033333333,0.003998885,0.00236647666666667,0.0,0.00331059266666667,0.00182598733333333,0.00201319666666667,0.00614017466666667
Houston,0.0,0.006972155,0.000593548,5.55666666666667e-06,0.0247411833333333,3.76156666666667e-05,2.6676e-05,0.0,0.001371443,2.25e-05,1.66666666666667e-05,0.0216885086666667
Indianapolis,0.0,0.00431205566666667,0.0216175656666667,0.003091877,0.007513932,0.00571199466666667,0.00171485966666667,1.49733333333333e-05,0.00756024533333333,0.000140399333333333,7.41613333333333e-05,0.00509851433333333
Kansas City,0.0,0.000950194666666667,0.005470157,0.00159780366666667,0.00238339866666667,0.00274273066666667,0.00111329166666667,3.33333333333333e-06,0.00106958266666667,3.33333333333333e-06,2.3853e-05,0.00293100966666667
Los Angeles,0.0,0.00465481966666667,0.00131581566666667,0.003400022,0.03868818,9.62143333333333e-05,0.000140404,0.00156718,0.0131210596666667,0.00175312666666667,0.00496084833333333,0.0185882263333333
New York,0.0,0.00898811233333333,0.0146743643333333,0.00472888033333333,0.016964914,0.010529046,0.00283932266666667,3.2195e-05,0.0464378166666667,1.33426666666667e-05,0.000327992333333333,0.023393804
Seattle,0.0,6.78876666666667e-05,4.312e-05,0.00174814166666667,0.001055183,6.66666666666667e-06,5.32106666666667e-05,0.00690902933333333,0.000920244333333333,0.00219347966666667,0.00712447866666667,0.000162018666666667
Sunnyvale,0.0,0.00149780066666667,0.000719660333333333,0.001895512,0.006869849,3.9905e-05,0.001064586,0.00312345466666667,0.00266694633333333,0.00315915533333333,0.000748567,0.00280204633333333
Washington DC,0.0,0.0192067793333333,0.019807924,0.001757177,0.031268073,0.00727817266666667,0.00343947133333333,1.781e-05,0.0281371266666667,3.014e-05,0.000718340333333333,0.05075983
