src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000236179666666667,0.0,0.000243470333333333,6.50153333333333e-05,9.0231e-05,0.0,0.000125611,3.33333333333333e-06,0.0,0.000541765666666667
Atlanta_2,0.0,0.003067865,0.00270248633333333,0.0,0.00359037666666667,0.00217578333333333,0.000457716666666667,1.77126666666667e-05,0.001330426,2.4473e-05,4.33556666666667e-05,0.012159177
Chicago,0.0,0.00253868233333333,0.019185648,0.00363911933333333,0.019470456,0.00335550466666667,0.001374905,4.91273333333333e-05,0.004338624,7.465e-06,0.000115216333333333,0.002945851
Denver,0.0,0.002052416,0.012817429,0.00177891966666667,0.003792999,0.00239647666666667,0.00178101966666667,3.33333333333333e-06,0.00249261933333333,0.00113325233333333,0.00196859233333333,0.00642071666666667
Houston,0.0,0.00502393833333333,0.000300828666666667,3.33333333333333e-06,0.0118291746666667,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000744465,6.178e-06,4.72716666666667e-05,0.0125385493333333
Indianapolis,0.0,0.00236452666666667,0.0161524003333333,0.00149731833333333,0.006693291,0.00239485433333333,0.000696893666666667,0.0,0.004423517,3.93963333333333e-05,5.35466666666667e-05,0.00696054666666667
Kansas City,0.0,0.000652194666666667,0.004186617,0.00147871633333333,0.00176717733333333,0.001507274,0.000342905333333333,3.33333333333333e-06,0.000782710333333333,9.88266666666667e-06,1.5126e-05,0.00156766533333333
Los Angeles,0.0,0.002643779,0.001618852,0.00133407433333333,0.0277158736666667,9.74913333333333e-05,2.33986666666667e-05,0.003140774,0.007646909,0.00199886566666667,0.005374157,0.0116617856666667
New York,0.0,0.00716094633333333,0.00952311266666667,0.00335347533333333,0.015245265,0.00405021866666667,0.001968959,3.9244e-05,0.0332800133333333,7.126e-06,0.000299478,0.0104290376666667
Seattle,0.0,4.093e-05,3.79266666666667e-05,0.000139549666666667,0.000484342,0.0,1.1717e-05,0.00488706366666667,0.000144401,0.00197153933333333,0.007573014,0.000222907
Sunnyvale,0.0,0.000819700333333333,0.000820753,0.001534235,0.00557442533333333,2.21333333333333e-05,0.000256672333333333,0.00269515433333333,0.001315823,0.000595460666666667,0.000634943666666667,0.000752781333333333
Washington DC,0.0,0.015524311,0.0127306146666667,0.00143113766666667,0.0251341393333333,0.00468556166666667,0.00177817366666667,6.33766666666667e-05,0.019751768,1e-05,0.000702245,0.0508757833333333
