src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.82893333333333e-05,0.0,7.75266666666667e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,1.1028e-05,0.000131513333333333
Atlanta_2,1.04813333333333e-05,0.00564941433333333,0.00234695766666667,0.001067462,0.00307639433333333,0.00195185333333333,0.000890735666666667,0.002713623,0.00123612266666667,4.34833333333333e-06,0.000394609666666667,0.003439848
Chicago,9.81366666666667e-06,0.00123798233333333,0.00976707166666667,0.00198620433333333,0.00163921633333333,0.00467592766666667,0.00186132933333333,0.01034066,0.00162010066666667,0.000171156666666667,0.001349528,0.00404825633333333
Denver,2.14533333333333e-05,0.00266955366666667,0.00583329833333333,0.00273120233333333,0.00230940766666667,0.00329114933333333,0.00195666933333333,0.00499761333333333,0.00374742566666667,0.00191811966666667,0.001864067,0.004036515
Houston,0.000393643333333333,0.00153378066666667,0.00156578933333333,0.000107774,0.00148599533333333,0.000585319333333333,0.000159713333333333,0.000644281,0.000416024666666667,0.0,0.000189897666666667,0.000201788
Indianapolis,6.35566666666667e-06,0.00145444866666667,0.00653808866666667,0.000736429666666667,0.000196433666666667,0.000799048333333333,0.000419580666666667,0.004116725,0.00419866933333333,0.000165476333333333,0.001150345,0.000779619666666667
Kansas City,0.0,0.000148746,0.00240602866666667,0.000689979333333333,0.000531931,0.001291763,0.000777349,0.00108509233333333,0.000592945666666667,7.04513333333333e-05,0.000110316333333333,0.001168922
Los Angeles,0.000157174,0.00198826433333333,0.015427852,0.003172011,0.002448821,0.005130154,0.00118903066666667,0.00347908866666667,0.0119902096666667,0.00119632866666667,0.00498055266666667,0.013230601
New York,6.66666666666667e-06,0.00221712766666667,0.012967289,0.00356883466666667,0.00188515633333333,0.00557291666666667,0.000754232333333333,0.0122662266666667,0.0205394013333333,0.000368286,0.00502258666666667,0.007097885
Seattle,0.0,7.36933333333333e-06,3.22916666666667e-05,0.00224771333333333,7.52533333333333e-06,7.85716666666667e-05,0.000901106666666667,0.004055043,0.000107750666666667,0.00167938033333333,0.004964397,1.6502e-05
Sunnyvale,3.33333333333333e-06,0.000816259333333333,0.001820722,0.000530253666666667,0.000262089333333333,0.000850555666666667,0.000198046666666667,0.0040243,0.00136020766666667,0.000334424333333333,0.000757052333333333,0.00110149133333333
Washington DC,3.33333333333333e-06,0.015313126,0.00881673166666667,0.006545415,0.00360384866666667,0.00444755366666667,0.00145323533333333,0.0168576446666667,0.0171542733333333,0.000153762333333333,0.004879895,0.02415986
