src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.50636666666667e-05,1.3149e-05,3.33333333333333e-06,4.11333333333333e-06,0.0,0.000101995333333333,6.66666666666667e-06,8.098e-06,1e-05,4.46763333333333e-05
Atlanta_2,2.39966666666667e-05,0.00346325133333333,0.002586764,0.000711305,0.00248945366666667,0.00168130633333333,0.000172188666666667,0.00169270466666667,0.00117829066666667,0.000692251333333333,0.000440444,0.0134458346666667
Chicago,8.28536666666667e-05,0.00182532766666667,0.0146008846666667,0.00235932033333333,0.003131268,0.003983841,0.00102846866666667,0.006032411,0.00197912133333333,0.00542701966666667,0.00227699866666667,0.00282081733333333
Denver,4.7601e-05,0.000437678,0.00773546566666667,0.00118767733333333,0.002085221,0.00449788966666667,0.00111002266666667,0.00411355033333333,0.00137708233333333,0.00322171066666667,0.00180547566666667,0.005310817
Houston,0.000110006666666667,0.000300632333333333,0.00279722333333333,0.000237863,0.000751609333333333,0.000367127666666667,0.000281987666666667,0.00102042166666667,0.000444576,4.516e-06,0.000317952,0.00141614033333333
Indianapolis,1.00213333333333e-05,0.00207635733333333,0.0118802366666667,0.00243826966666667,0.000863851333333333,0.0011989,0.000370133333333333,0.00304181366666667,0.00234555133333333,0.00173516233333333,0.000864507333333333,0.00197839966666667
Kansas City,0.0,0.000241662666666667,0.00339766333333333,0.000561249666666667,0.000642142333333333,0.001196455,0.000673823,0.000472914,0.000585543333333333,0.000650677666666667,0.000260288666666667,0.00127623933333333
Los Angeles,0.000487110666666667,0.00291314966666667,0.0160466323333333,0.00235588433333333,0.001739361,0.00349411633333333,0.00248484033333333,0.00321329633333333,0.008505687,0.00147839533333333,0.00376753933333333,0.0160779173333333
New York,4.8211e-05,0.00638659933333333,0.007291569,0.00401641733333333,0.00176252566666667,0.00594346633333333,0.001321943,0.010204696,0.0250456406666667,0.008251798,0.00405775533333333,0.0103782996666667
Seattle,0.000494592666666667,8.23716666666667e-05,0.000359650333333333,0.00288547566666667,0.000247052,6.4708e-05,1.338e-05,0.00152459066666667,5.12043333333333e-05,0.00560240066666667,0.004415044,2.6179e-05
Sunnyvale,1.0998e-05,0.00119533533333333,0.00314233433333333,0.002539241,0.00217385566666667,0.00132720933333333,0.000625777333333333,0.00334392933333333,0.00183267933333333,0.00253484,0.000494757,0.00150418166666667
Washington DC,2.21276666666667e-05,0.0118240373333333,0.009989275,0.00794053433333333,0.001800933,0.00318580066666667,0.00365189266666667,0.0136986803333333,0.019208336,0.00316265133333333,0.00405803233333333,0.0283343046666667
