src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.95e-06,1.4007e-05,9.492e-05,1.74733333333333e-05,1.70953333333333e-05,5.7992e-05,6.6787e-05,0.000121484666666667,5.80566666666667e-05,1.79853333333333e-05,6.66666666666667e-06,6.58343333333333e-05
Atlanta_2,5.16476666666667e-05,0.00753407533333333,0.00181357033333333,0.00288493066666667,0.000541017666666667,0.00368338266666667,0.00277173466666667,0.00203627683333333,0.001623036,0.0001748955,0.00154420566666667,0.005515654
Chicago,0.000147719,0.00301817033333333,0.0180715363333333,0.00224974866666667,0.00289493133333333,0.00532474766666667,0.002598441,0.00742171233333333,0.00373900333333333,0.000782627333333333,0.00297387566666667,0.00565240266666667
Denver,8.11903333333333e-05,0.001062396,0.010358103,0.000761076333333333,0.00180402833333333,0.00376415133333333,0.00120921166666667,0.000943931333333333,0.002151174,0.000923361,0.000738027,0.00783293233333333
Houston,2.14186666666667e-05,0.000568150333333333,0.003379455,0.000743707333333333,0.001714589,0.00148725066666667,0.000977657666666667,0.010195699,0.00112322233333333,0.000212122666666667,0.000413570333333333,0.00067712
Indianapolis,1.44466666666667e-05,0.001195778,0.010342418,0.00156672666666667,0.000711692666666667,0.00520177833333333,0.00296056666666667,0.001952624,0.002751966,0.000733646,0.000826853333333333,0.00174348866666667
Kansas City,0.000126033,0.000573617333333333,0.004007022,0.00211148466666667,0.000647175666666667,0.00172882033333333,0.001252353,0.00115667366666667,0.00168156666666667,0.000231789333333333,0.000734596666666667,0.00137846133333333
Los Angeles,2.82393333333333e-05,0.00133369,0.011288051,0.00137575966666667,0.001167986,0.004780668,0.001380234,0.0219825383333333,0.00666415866666667,0.000995948,0.00417599966666667,0.005918992
New York,8.39733333333333e-05,0.00436643866666667,0.011116114,0.00505612033333333,0.00270025766666667,0.00555532466666667,0.00231742166666667,0.00952210666666667,0.0205072586666667,0.000908474666666667,0.00468966066666667,0.0229443986666667
Seattle,0.0,4.58033333333333e-05,0.000612394333333333,0.000392094333333333,6.58243333333333e-05,0.000202751666666667,0.000144148,0.00432978633333333,0.000631678,0.00175012233333333,0.006779172,0.000181401333333333
Sunnyvale,1.24586666666667e-05,0.000858912333333333,0.00499163833333333,0.000652364,0.00038981,0.00122940466666667,0.000626038333333333,0.00409805266666667,0.00162841133333333,0.000948317333333333,0.000215703666666667,0.00101073633333333
Washington DC,0.00196914,0.014109376,0.0114600366666667,0.00832478566666667,0.004556676,0.00325671866666667,0.00213719066666667,0.00975985833333333,0.0210449906666667,0.000826568,0.004793007,0.027398293
