src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000443613333333333,6.66666666666667e-06,9.31233333333333e-06,3.33333333333333e-06,8.773e-06,0.0,5.63466666666667e-06,1.74213333333333e-05,4.08553333333333e-05,0.0,9.10366666666667e-06,5.40663333333333e-05
Atlanta_2,6.73496666666667e-05,0.004374948,0.00122749266666667,0.000630784,0.00395375833333333,0.00149182666666667,0.000269220333333333,0.00147514733333333,0.000543660333333333,6.76493333333333e-05,0.000849353666666667,0.00232678566666667
Chicago,4.02163333333333e-05,0.003386871,0.00952615433333333,0.001765173,0.000803323666666667,0.00467310866666667,0.00118109266666667,0.005917984,0.00216002066666667,9.36996666666667e-05,0.000483576666666667,0.00324941133333333
Denver,1.46933333333333e-05,0.001185425,0.00524501866666667,0.00128345666666667,0.00265013133333333,0.00325168466666667,0.00199018266666667,0.00278561366666667,0.00125941833333333,0.00225883566666667,0.004323925,0.00438229533333333
Houston,0.000323904333333333,0.000697616333333333,0.000976978666666667,0.000317739666666667,0.00171634,0.000978143333333333,0.000204085,0.000448141,0.000216698666666667,1.42873333333333e-05,0.000205042666666667,0.00134778466666667
Indianapolis,4.5603e-05,0.000977421666666667,0.00796363866666667,0.00104169966666667,0.00197369566666667,0.00141967833333333,0.000802433,0.00219668666666667,0.00111945833333333,8.2355e-05,0.000742990333333333,0.002612079
Kansas City,0.0,0.000316627333333333,0.00187884266666667,0.00131164733333333,0.000853892333333333,0.00134615333333333,0.00145568233333333,0.000400011,0.000586529666666667,0.000328873,0.000413129333333333,0.00182213566666667
Los Angeles,1.21096666666667e-05,0.00264382466666667,0.00815314433333333,0.00129722133333333,0.00118280166666667,0.00293453766666667,0.000497711333333333,0.00173625866666667,0.00331832533333333,0.002276718,0.004605903,0.00361768666666667
New York,0.000327975666666667,0.00335085333333333,0.003043968,0.003164001,0.000499335,0.004443751,0.00303521866666667,0.00869858566666667,0.020727914,0.000191486666666667,0.002606764,0.00743156066666667
Seattle,0.0,0.000102730666666667,3.33333333333333e-06,0.000858522,8.98666666666667e-06,4.6726e-05,3.87853333333333e-05,0.0122383763333333,6.53326666666667e-05,0.001494719,0.00374647866666667,6.47803333333333e-05
Sunnyvale,2.70906666666667e-05,0.00125151366666667,0.00218615533333333,0.001535864,0.000460553,0.000741924,0.000218427,0.00291340966666667,0.00149652633333333,0.001326033,0.00201936666666667,0.000851157666666667
Washington DC,0.000437722666666667,0.015973417,0.012099333,0.00682547333333333,0.00197390533333333,0.00641732133333333,0.00234394933333333,0.011221742,0.018890598,0.00188304133333333,0.004632099,0.0252620403333333
