src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5352e-05,0.000246152333333333,0.000300436333333333,0.0,0.000474373666666667,7.4467e-05,0.000188668666666667,0.0,0.000115392333333333,0.0,1.12746666666667e-05,0.000234090666666667
Atlanta_2,0.0,0.003573779,0.004260422,5.512e-06,0.00797618333333333,0.00337443866666667,0.00110583666666667,8.57466666666667e-06,0.00333337033333333,3.43666666666667e-06,3.05606666666667e-05,0.00830919866666667
Chicago,0.0,0.00667920766666667,0.018214197,0.00362516,0.0184146423333333,0.009247803,0.00302530866666667,4.23896666666667e-05,0.00709267033333333,6.66666666666667e-06,0.000203254666666667,0.00813466733333333
Denver,0.0,0.00119701266666667,0.00684958533333333,0.001467444,0.006506967,0.004604042,0.002148025,3.33333333333333e-06,0.00331453866666667,0.00120015633333333,3.87413333333333e-05,0.005313026
Houston,0.0,0.00719676366666667,0.000298887,1.69603333333333e-05,0.0170792446666667,3.20276666666667e-05,0.0,6.76366666666667e-06,0.00125884366666667,6.66666666666667e-06,1e-05,0.014699138
Indianapolis,0.0,0.003396353,0.018372798,0.00214160933333333,0.0104777946666667,0.004108456,0.003104265,0.000124866666666667,0.00946591633333333,3.4136e-05,0.000186512,0.00871286533333333
Kansas City,0.0,0.001573332,0.003624368,0.00168005766666667,0.00342239,0.00283458033333333,0.00122351366666667,3.33333333333333e-06,0.00128559266666667,0.0,6.66666666666667e-06,0.00252011033333333
Los Angeles,0.0,0.00533642933333333,0.000876835333333333,0.005013222,0.0247075813333333,3.02553333333333e-05,3.49326666666667e-05,0.00270251533333333,0.0136859773333333,0.00176534733333333,0.00534781933333333,0.0124824843333333
New York,0.0,0.00742848466666667,0.0137041113333333,0.00602080333333333,0.0233849553333333,0.007810106,0.00511715466666667,4.51406666666667e-05,0.03412689,1.33333333333333e-05,0.001005816,0.020517415
Seattle,0.0,0.000303181,2.22346666666667e-05,0.000914409333333333,0.00141800333333333,0.0,9.3128e-05,0.005868631,0.000838870666666667,0.003062406,0.00651495666666667,0.000201236666666667
Sunnyvale,0.0,0.00173941733333333,0.000294898333333333,0.00108783366666667,0.00643818533333333,6.66666666666667e-06,0.000908993666666667,0.00364008233333333,0.00247251466666667,0.000900273333333333,0.000592246333333333,0.002792399
Washington DC,0.0,0.012768371,0.0196326083333333,0.000701349333333333,0.0359623133333333,0.00599933833333333,0.00608821,5.23146666666667e-05,0.031667491,2.74163333333333e-05,0.00128568433333333,0.0275957506666667
