src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000404497,0.00028178,0.000208931,5.09056666666667e-05,4.22043333333333e-05,0.000140678666666667,0.000293755333333333,3.0172e-05,4.4234e-05,6.578e-06,0.000155057666666667,0.000261538
Atlanta_2,8.29113333333333e-05,0.00443912466666667,0.00285802566666667,0.000573585,0.00380427266666667,0.004141609,0.00159038066666667,0.0023361125,0.000860830333333333,9.70185e-05,0.00165364933333333,0.0046288
Chicago,0.000249455,0.00364253666666667,0.00842378366666667,0.00314348866666667,0.002179375,0.008262979,0.00170766133333333,0.00946525666666667,0.002338373,0.000769005,0.00262924533333333,0.00333421133333333
Denver,3.5686e-05,0.00153040833333333,0.009543013,0.001145174,0.00137259033333333,0.00184427,0.00176729966666667,0.00118369466666667,0.00124352233333333,0.00147348833333333,0.00267284133333333,0.00316448133333333
Houston,0.000449886666666667,0.000651266333333333,0.00408404366666667,0.000220691666666667,0.00233583333333333,0.000745266333333333,0.00138931666666667,0.000782009333333333,0.000260127,0.0,0.000866258333333333,0.000717816333333333
Indianapolis,0.000185299666666667,0.00139349266666667,0.00434870966666667,0.00263971866666667,0.000465667666666667,0.00244521166666667,0.00158554666666667,0.00173623133333333,0.001291683,0.000239019666666667,0.00381347033333333,0.00278208066666667
Kansas City,1.26593333333333e-05,0.000937167666666667,0.00309645033333333,0.00165584966666667,0.000696274,0.002744041,0.002115725,0.000727325,0.000799106666666667,0.000425555333333333,0.00154089866666667,0.00190531566666667
Los Angeles,0.00014853,0.00132621933333333,0.009427104,0.003058398,0.000740080333333333,0.001713119,0.00145265,0.00258906466666667,0.00518652566666667,0.00250532933333333,0.008734057,0.0132024196666667
New York,0.000100141,0.004630964,0.004200514,0.002936455,0.00124233533333333,0.00326856133333333,0.00159021066666667,0.00657064433333333,0.012703986,0.000338477,0.00454905833333333,0.01438267
Seattle,0.0,6.64653333333333e-05,8.11666666666667e-05,0.00123531933333333,3.33333333333333e-06,5.77813333333333e-05,0.0,0.001495908,5.28633333333333e-06,0.00147276666666667,0.00259159966666667,5.95413333333333e-05
Sunnyvale,0.000123278333333333,0.00298367533333333,0.005440325,0.00257468766666667,0.001406448,0.00520904833333333,0.00326612033333333,0.00584588033333333,0.00140212566666667,0.000644661333333333,0.003700788,0.00558022766666667
Washington DC,7.64016666666667e-05,0.0118404136666667,0.013622481,0.00576294433333333,0.004224716,0.00636461966666667,0.00267221533333333,0.011264919,0.0271090563333333,0.000517232666666667,0.00618362166666667,0.0230894526666667
