src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.92943333333333e-05,4.26e-05,0.0,1.44186666666667e-05,0.000117664666666667,3.65533333333333e-06,3.41783333333333e-05,3.33333333333333e-06,1.66666666666667e-06,7.349e-06,3.46236666666667e-05
Atlanta_2,3.81133333333333e-06,0.00470530866666667,0.000846163333333333,0.000561886333333333,0.000130649333333333,0.00182458466666667,0.000200859,0.0018090105,0.000315642666666667,3.35358333333333e-05,0.000766460333333333,0.006360317
Chicago,5.67043333333333e-05,0.000892464,0.00712624333333333,0.00118615733333333,0.000582444,0.00382880233333333,0.000388619333333333,0.00554353233333333,0.001738236,0.000451532333333333,0.000504659666666667,0.00200345566666667
Denver,1.33853333333333e-05,0.000126741,0.00778517333333333,0.001537671,0.00193242666666667,0.00396801233333333,0.002734132,0.00142069766666667,0.00481651233333333,0.001234545,0.00175749333333333,0.00412173733333333
Houston,0.000552944333333333,0.003059757,0.00193362366666667,7.93833333333333e-05,0.001457949,0.000143048,9.91793333333333e-05,0.000525090666666667,0.000314031,0.0,0.000283258,0.000183796
Indianapolis,5.78366666666667e-06,0.002019854,0.006188034,0.000782808666666667,0.00280225033333333,0.00189141433333333,0.000103302666666667,0.002743733,0.000915544,3.02516666666667e-05,0.00126888666666667,0.00149307566666667
Kansas City,0.0,0.000127232333333333,0.002294324,0.000896267333333333,0.000315354,0.001031531,0.00156134766666667,0.000674544,0.000137128666666667,0.000208354666666667,0.000338513666666667,0.000665117666666667
Los Angeles,0.0,0.002922193,0.264437286666667,0.00111455333333333,0.00107376633333333,0.001880585,0.000135368666666667,0.00249282433333333,0.00662049966666667,0.00107514266666667,0.00460339466666667,0.00212888566666667
New York,0.000380269333333333,0.00245083833333333,0.000947048666666667,0.003629284,0.000463284666666667,0.001791135,0.000655759333333333,0.00861300833333333,0.00897454766666667,7.69236666666667e-05,0.001648808,0.003674422
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000361629333333333,4.56e-06,4.6052e-05,0.0,0.003526757,3.3804e-05,0.000444382666666667,0.002793658,3.33333333333333e-06
Sunnyvale,4.97076666666667e-05,0.000700782666666667,0.00521773633333333,0.000221386666666667,0.00103048166666667,0.000632403666666667,0.000140574,0.00173962,0.00115669566666667,0.000467649333333333,0.000805873333333333,0.00528148833333333
Washington DC,0.000453859,0.010060796,0.005481452,0.00892756166666667,0.00152353433333333,0.00398550066666667,0.002652072,0.008345936,0.0193270033333333,3.93286666666667e-05,0.00573661833333333,0.0341758133333333
