src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.90366666666667e-06,2.2092e-05,0.000249861666666667,1.66666666666667e-05,3.89516666666667e-05,2.4565e-05,9.549e-06,7.54993333333333e-05,0.000147026,3.33333333333333e-06,7.66233333333333e-05,0.000136011
Atlanta_2,2.24493333333333e-05,0.00158140866666667,0.003170721,0.000765414,0.00125504666666667,0.00198171333333333,0.001153454,0.001245153,0.001119198,8.09283333333333e-05,0.000514315,0.00839278
Chicago,5.61196666666667e-05,0.00610396833333333,0.0161101343333333,0.00444651666666667,0.00351988766666667,0.00683122733333333,0.00238529733333333,0.00815948133333333,0.00302168633333333,0.000562181333333333,0.00117534166666667,0.00643185766666667
Denver,0.0,0.000965188666666667,0.0101979543333333,0.000929585666666667,0.00276260466666667,0.004500913,0.001345303,0.0122215743333333,0.00215900066666667,0.00134066566666667,0.000977462,0.00634115966666667
Houston,0.000288129333333333,0.000572238,0.004096484,0.000217804,0.000968248333333333,0.00195876033333333,0.000521395333333333,0.00159064933333333,0.001337913,6.8852e-05,0.000459614,0.000985561666666667
Indianapolis,3.87906666666667e-05,0.006935528,0.0162450423333333,0.00439890166666667,0.00132932666666667,0.00332848633333333,0.001759991,0.005981024,0.00591348566666667,0.000448037,0.00183450966666667,0.007391517
Kansas City,6.25456666666667e-05,0.000445390666666667,0.00395565466666667,0.000672858666666667,0.000503172333333333,0.00220197666666667,0.00111295033333333,0.00327694266666667,0.001746908,4.37306666666667e-05,0.000255794666666667,0.00259511
Los Angeles,0.000739686333333333,0.004968639,0.021493378,0.00337766833333333,0.00242487266666667,0.010468944,0.00321824033333333,0.00235723733333333,0.0126464376666667,0.001930549,0.00423161533333333,0.0131200246666667
New York,0.000393634,0.00755620666666667,0.00904034466666667,0.00583015366666667,0.00292774466666667,0.010768576,0.002238206,0.0116742666666667,0.0292081673333333,0.002283211,0.003414892,0.0168930206666667
Seattle,1.79153333333333e-05,0.000399488666666667,0.000250415333333333,0.000929074333333333,0.000185768666666667,0.000111244666666667,0.000224898666666667,0.00485980333333333,0.003433394,0.00314408566666667,0.004853757,0.000135037333333333
Sunnyvale,3.80283333333333e-05,0.00194303666666667,0.00350311,0.000547731,0.000689922,0.00215713433333333,0.00150330466666667,0.00366930033333333,0.002481124,0.000565835,0.000221859,0.004346832
Washington DC,0.000175371,0.014470744,0.011659426,0.006459517,0.003096436,0.010523348,0.004997677,0.0154241816666667,0.0184877983333333,0.00067671,0.00579517933333333,0.0402882433333333
