src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.18066666666667e-05,3.33333333333333e-06,9.547e-06,7.34333333333333e-06,0.0,2.404e-05,8.33333333333333e-06,1.66666666666667e-06,2.54386666666667e-05,3.11596666666667e-05
Atlanta_2,7.20066666666667e-06,0.00275715666666667,0.00155055233333333,0.00050028,7.91026666666667e-05,0.00154365333333333,0.000371799333333333,0.00231458066666667,0.000821726333333333,5.87366666666667e-06,0.000608512666666667,0.003616297
Chicago,2.35416666666667e-05,0.000583253333333333,0.008596746,0.00125321633333333,0.000900838,0.002128718,0.000854454333333333,0.003747112,0.005790676,4.22943333333333e-05,0.001075699,0.0119178083333333
Denver,1.574e-05,0.000677212333333333,0.00573951566666667,0.001768502,0.00325851233333333,0.00333342533333333,0.002352338,0.001671625,0.002702079,0.00152212433333333,0.00204714166666667,0.00518052033333333
Houston,0.000441363666666667,0.001415261,0.002078289,0.000118973666666667,0.00102576766666667,0.000431353,0.000188045333333333,0.001457927,0.000335242333333333,1.18233333333333e-05,0.000788729,0.000236161666666667
Indianapolis,9.31066666666667e-06,0.001350038,0.00818564233333333,0.000728030666666667,0.000176813333333333,0.000892879333333333,0.000283754666666667,0.003034876,0.00323228433333333,0.000158647333333333,0.000793808,0.00345103833333333
Kansas City,0.0,0.000214571333333333,0.00263311266666667,0.002047423,0.000847690666666667,0.001590521,0.000502813666666667,0.000587802,0.000305608666666667,0.000133289666666667,0.000363949333333333,0.00119858933333333
Los Angeles,0.000137914,0.00215569233333333,0.00863721966666667,0.002700593,0.000807526,0.00521299966666667,0.000813103666666667,0.00213909566666667,0.00968656433333333,0.00147725133333333,0.00493045766666667,0.012082086
New York,0.000101512,0.00224580066666667,0.00557250166666667,0.00357208233333333,0.000638786,0.004229253,0.00164214566666667,0.00852451566666667,0.00934844333333333,0.000531407,0.004452359,0.00682655333333333
Seattle,0.0,1e-05,1.48346666666667e-05,0.000445872666666667,3.33333333333333e-06,2.07533333333333e-05,3.33333333333333e-06,0.00414498466666667,2.28293333333333e-05,0.00147400633333333,0.00464117966666667,1e-05
Sunnyvale,3.33333333333333e-06,0.00104741766666667,0.00150024566666667,0.000471777,0.000401978,0.000953235,0.000676111666666667,0.003343143,0.000996811666666667,0.000553989333333333,0.000396189333333333,0.000766421
Washington DC,1.08996666666667e-05,0.011916468,0.00840422933333333,0.00719789466666667,0.00458473866666667,0.00448161933333333,0.00182563866666667,0.0111767163333333,0.0111677506666667,0.000195574666666667,0.003667263,0.0177995886666667
