src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000142892333333333,3.33333333333333e-06,3.33333333333333e-06,0.0,1.10196666666667e-05,3.8815e-05,0.000142213,0.0,0.000106230666666667,2.46253333333333e-05
Atlanta_2,6.66666666666667e-06,0.004497427,0.000958723666666667,0.000436613666666667,0.003202737,0.00132054433333333,0.000218751666666667,0.000921481333333333,0.000780118333333333,4.66973333333333e-05,0.000260029,0.00246330433333333
Chicago,2.78096666666667e-05,0.00124638533333333,0.00240185,0.00599387933333333,0.00111976933333333,0.00533786466666667,0.00215258433333333,0.00727448433333333,0.00998002866666667,6.41546666666667e-05,0.000455200666666667,0.00295886366666667
Denver,1.40733333333333e-05,0.00113782933333333,0.005010565,0.001176443,0.003252667,0.002777201,0.00242594166666667,0.00527331466666667,0.004196896,0.002027175,0.00176833733333333,0.00431026933333333
Houston,3.33333333333333e-06,0.001910626,0.00166151433333333,0.000167093,0.001024541,0.000161654666666667,0.000218665,0.000702213,0.000600177333333333,1.79886666666667e-05,0.000473081666666667,0.000803338666666667
Indianapolis,6.66666666666667e-06,0.00219270033333333,0.00497857266666667,0.000523540666666667,7.2684e-05,0.00245482366666667,0.000177328666666667,0.00549197866666667,0.00518978,0.000311106,0.000804982666666667,0.00179305533333333
Kansas City,0.0,0.000300609,0.00141648333333333,0.00108120166666667,0.000328573666666667,0.00115670233333333,0.000969220666666667,0.000694805,0.00145934533333333,1.52323333333333e-05,0.000159182333333333,0.000986857
Los Angeles,9.32233333333333e-05,0.00211983166666667,0.007878169,0.00256647666666667,0.000788308333333333,0.00512939433333333,0.000559424,0.00169460466666667,0.014171676,0.001941152,0.004347373,0.0141348806666667
New York,2.38616666666667e-05,0.002190699,0.004926875,0.00283644933333333,0.00152668466666667,0.00316036766666667,0.00205986633333333,0.009777589,0.01451058,0.000314080666666667,0.003458236,0.007487851
Seattle,0.0,1.2666e-05,3.33333333333333e-06,0.000770558333333333,1.8636e-05,3.89753333333333e-05,3.33333333333333e-06,0.00448629333333333,3.54783333333333e-05,0.001469703,0.00448485533333333,1.66666666666667e-05
Sunnyvale,4.8709e-05,0.000952987666666667,0.000641048666666667,0.000264943666666667,0.000415939666666667,0.000591512,0.000181842666666667,0.00242158066666667,0.00237418433333333,0.000699001666666667,0.00134579,0.000598944
Washington DC,4.08543333333333e-05,0.0142025786666667,0.00834246833333333,0.00678049133333333,0.00241399,0.004503768,0.001341343,0.0147950233333333,0.0154336613333333,0.000285898666666667,0.00448430766666667,0.03414858
