src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.59866666666667e-05,4.20456666666667e-05,0.0,1.10123333333333e-05,6.49366666666667e-06,0.0,2.25626666666667e-05,3.33333333333333e-06,0.0,3.73456666666667e-05,0.000211468
Atlanta_2,2.26443333333333e-05,0.00441282166666667,0.00181252266666667,0.000876430666666667,0.000231306,0.00154198033333333,0.000407326333333333,0.00412246266666667,0.000544942666666667,0.000547126,0.000713777333333333,0.00430789166666667
Chicago,0.000137669666666667,0.00133291433333333,0.00881923966666667,0.000595806666666667,0.00194216933333333,0.003061435,0.00214816533333333,0.004050461,0.00151018433333333,0.000798291,0.00106217833333333,0.00710246566666667
Denver,1.67866666666667e-05,0.000651102,0.00949041933333333,0.00183155033333333,0.00265773466666667,0.002969039,0.001960238,0.00174624133333333,0.00140825133333333,0.00163389266666667,0.002278579,0.00593527733333333
Houston,0.000536644333333333,8.40553333333333e-05,0.00186430033333333,0.000151204666666667,0.00196335033333333,0.000160178,0.001038448,0.000232760333333333,0.000192837666666667,0.0,0.000378217333333333,0.000145577
Indianapolis,3.7464e-05,0.00101649133333333,0.00700800866666667,0.002079268,0.000138656333333333,0.00181100333333333,0.000460634333333333,0.000486726,0.00163307233333333,0.000440424,0.00244722033333333,0.001342709
Kansas City,2.92036666666667e-05,0.000864418333333333,0.003116415,0.000562083,0.000468873333333333,0.001991873,0.00235625233333333,0.000472196,0.000197861666666667,0.000305222,0.000470973333333333,0.00161800766666667
Los Angeles,0.0,0.001168454,0.009696148,0.000817191666666667,0.000646426333333333,0.00108631866666667,0.000300873666666667,0.00290517066666667,0.00473574,0.00262730066666667,0.00269599566666667,0.00595660966666667
New York,0.000130734666666667,0.00228401066666667,0.00443652066666667,0.004075542,0.000849177333333333,0.00116759066666667,0.000488119666666667,0.007070051,0.008563099,0.000135336666666667,0.002293076,0.003804649
Seattle,0.0,0.0,0.0,0.000146482,0.0,2.2869e-05,0.0,0.00565719,0.0,0.00104088566666667,0.00462695833333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000676145,0.007169062,0.000451680333333333,0.000298729333333333,0.000566049666666667,0.000255796666666667,0.00185224333333333,0.000743242,0.000414109,0.000696975333333333,0.000920998
Washington DC,4.9157e-05,0.010829154,0.0119292186666667,0.00815751566666667,0.00291054666666667,0.00237476,0.001295069,0.00489764033333333,0.0142809966666667,0.000167750333333333,0.00480936533333333,0.0317053916666667
