src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00114129966666667,3.3567e-05,0.000100605,2.44736666666667e-05,0.000280081666666667,6.66666666666667e-06,5.16293333333333e-05,2.2518e-05,2.57373333333333e-05,1.15913333333333e-05,1.82626666666667e-05,0.000155517666666667
Atlanta_2,3.45163333333333e-05,0.003927295,0.00160200566666667,0.000804430666666667,0.00157403666666667,0.00132038266666667,0.000431107666666667,0.00304325966666667,0.001005292,0.000106008666666667,0.000931292,0.006354115
Chicago,2.4278e-05,0.002691338,0.018389384,0.00103472766666667,0.00171686366666667,0.00659591533333333,0.001536401,0.00478943233333333,0.00238299766666667,0.000248324,0.000966496,0.00286409366666667
Denver,0.000121027666666667,0.00169197433333333,0.0117645856666667,0.000968193666666667,0.003344813,0.00339397066666667,0.00197545733333333,0.00321736666666667,0.00219646366666667,0.002595865,0.00510932833333333,0.00523050233333333
Houston,0.000278488,0.00148652866666667,0.00212334066666667,0.000260832,0.00194527433333333,0.000613048,0.000277887,0.00159411833333333,0.000353664333333333,0.00011981,0.000832404,0.001969691
Indianapolis,4.0592e-05,0.00253826566666667,0.009856916,0.00291321433333333,0.003388456,0.00364781566666667,0.000987093666666667,0.00283921733333333,0.002271373,0.000232525333333333,0.005116847,0.00572555266666667
Kansas City,1.66666666666667e-05,0.00093593,0.00167084966666667,0.00126385266666667,0.000574292,0.00237165733333333,0.00190181366666667,0.000742182666666667,0.000464178,0.000477628666666667,0.000915173666666667,0.00172835
Los Angeles,0.000653030666666667,0.007955073,0.010908466,0.001077715,0.00124164733333333,0.004152763,0.001576115,0.00251823233333333,0.00514931766666667,0.00303204666666667,0.00274169466666667,0.004810216
New York,0.000206568333333333,0.00636032166666667,0.00399146033333333,0.006246727,0.001731594,0.00568018533333333,0.00151345533333333,0.0100476386666667,0.0178644846666667,0.000628813333333333,0.00313731733333333,0.0211830953333333
Seattle,0.0,3.33333333333333e-06,0.000123985666666667,0.00642773933333333,0.000623081,7.90376666666667e-05,1e-05,0.00432298533333333,0.001063444,0.000813849333333333,0.00362782333333333,1.65e-05
Sunnyvale,8.91096666666667e-05,0.002208409,0.00613750766666667,0.00187080433333333,0.000428343333333333,0.00244240933333333,0.000801267666666667,0.00154607733333333,0.00244285533333333,0.000637825333333333,0.00263042533333333,0.00257258933333333
Washington DC,0.000396112333333333,0.018360304,0.0104551683333333,0.004736545,0.00534911066666667,0.009825415,0.00307120333333333,0.00744269,0.018268109,0.00173217133333333,0.00342943,0.0292788996666667
