src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.51626666666667e-05,0.0,1.38903333333333e-05,3.33333333333333e-06,3.33333333333333e-06,7.53733333333333e-06,9.77833333333333e-06,0.0,0.0,6.99093333333333e-05
Atlanta_2,7.41683333333333e-05,0.00297593933333333,0.000549701333333333,0.00140295833333333,7.31663333333333e-05,0.001946472,3.07486666666667e-05,0.00127069566666667,0.000262865333333333,3.34533333333333e-06,0.000298998,0.002542863
Chicago,9.72266666666667e-06,0.00434854833333333,0.00997978333333333,0.001507798,0.000617774666666667,0.00207764566666667,0.00050471,0.00526733533333333,0.000674485333333333,6.66666666666667e-06,0.000653086,0.001727686
Denver,1.78146666666667e-05,0.000220444333333333,0.00430109533333333,0.00124509466666667,0.00265861333333333,0.00237874133333333,0.00242658733333333,0.000858034666666667,0.000769138,0.00182867266666667,0.001201875,0.00530920533333333
Houston,0.000404962,0.00352642033333333,0.001832091,0.000120685666666667,0.000512300333333333,0.000654588666666667,0.000187363333333333,0.001247284,0.000409214666666667,0.0,0.000135226,0.000874174333333333
Indianapolis,0.0,0.00135020933333333,0.00403628533333333,0.000494432333333333,0.00127198166666667,0.001633828,0.00113092233333333,0.001521321,0.00335252966666667,2.07336666666667e-05,0.000713652,0.002283129
Kansas City,0.0,6.71483333333333e-05,0.002106656,0.00139656166666667,0.000481468666666667,0.000998154666666667,0.001221447,0.000456722,0.000465796333333333,3.33333333333333e-06,0.000816076333333333,0.001126782
Los Angeles,3.33333333333333e-06,0.00371980033333333,0.008423135,0.00309266,0.000790162666666667,0.00168611433333333,0.000320437,0.00116326566666667,0.00530928766666667,0.00178838166666667,0.00223551166666667,0.0130739226666667
New York,6.66666666666667e-06,0.00263092233333333,0.00328890333333333,0.00259327966666667,0.000774272666666667,0.003838346,0.000507424,0.005987606,0.00877827666666667,1.53453333333333e-05,0.001930798,0.00762882766666667
Seattle,0.0,1e-05,8.1694e-05,0.000161109333333333,8.248e-06,7.12363333333333e-05,7.57e-06,0.00362970966666667,2.85493333333333e-05,0.00118039433333333,0.002795361,6.66666666666667e-06
Sunnyvale,0.0,0.00104715133333333,0.00185566933333333,0.000132112333333333,0.000504951666666667,0.000291964,0.00011636,0.00310369733333333,0.000649092,0.000257324,0.000315138666666667,0.000658853333333333
Washington DC,3.33333333333333e-06,0.01495788,0.00456602633333333,0.00603853233333333,0.00132158433333333,0.00537439533333333,0.001259131,0.012349858,0.01417792,3.78703333333333e-05,0.00360155933333333,0.0214499353333333
