src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.2946e-05,0.000137580666666667,0.0,0.000111043,2.08356666666667e-05,1.2723e-05,0.0,0.000273263,0.0,9.12566666666667e-06,0.000206899666666667
Atlanta_2,0.0,0.00324742066666667,0.00168837633333333,3.33333333333333e-06,0.004768393,0.00248640766666667,0.000574768666666667,6.66666666666667e-06,0.00141762866666667,1.28066666666667e-05,2.4194e-05,0.004833471
Chicago,0.0,0.002557001,0.0132554743333333,0.002091412,0.008774669,0.00724079166666667,0.001909778,0.167634333333333,0.00360929966666667,6.62643333333333e-05,0.000226412333333333,0.009676448
Denver,0.0,0.000689494333333333,0.006084987,0.00218471633333333,0.00472358166666667,0.00615144966666667,0.002306244,4.90266666666667e-06,0.00205124466666667,0.00137077966666667,1.9999e-05,0.00479755733333333
Houston,0.0,0.00338242733333333,0.000114862666666667,4.032e-06,0.0148092033333333,1e-05,1.60716666666667e-05,0.0,0.000779107,2.0928e-05,3.33333333333333e-06,0.013136977
Indianapolis,0.0,0.00115488666666667,0.0115238343333333,0.001364235,0.003130379,0.00164696833333333,0.00276947433333333,3.33333333333333e-06,0.00687677166666667,2.24026666666667e-05,0.000344764333333333,0.00539836766666667
Kansas City,0.0,0.00069183,0.00308228033333333,0.000684232,0.00147846866666667,0.00279872766666667,0.00114836,0.0,0.001109756,0.0,3.77703333333333e-05,0.00278378166666667
Los Angeles,0.0,0.003183186,0.00152635066666667,0.002912787,0.0159063596666667,0.000149408666666667,0.00015171,0.00294538166666667,0.00826142433333333,0.000994845666666667,0.00237369066666667,0.012430346
New York,0.0,0.00351900333333333,0.00704884266666667,0.003919702,0.00976145966666667,0.004610474,0.00174451,0.000180790666666667,0.0217777713333333,2.74226666666667e-05,0.000655668666666667,0.010702029
Seattle,0.0,6.40603333333333e-05,1.7355e-05,0.000726254,0.00142915066666667,0.0,0.00170016466666667,0.00524862633333333,0.000523890666666667,0.0010526,0.00508359533333333,5.2791e-05
Sunnyvale,0.0,0.00140084766666667,0.000285056333333333,0.000734726,0.004878825,5.8141e-05,0.000595399333333333,0.002003768,0.00127964166666667,0.000571192,0.000748165,0.001018615
Washington DC,0.0,0.0228596673333333,0.010187667,0.000960915333333333,0.02408817,0.00646332533333333,0.00489268866666667,1e-05,0.0204747673333333,2.14903333333333e-05,0.001010744,0.0419142966666667
