src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.94466666666667e-06,4.71606666666667e-05,7.64986666666667e-05,0.0,7.2171e-05,9.05696666666667e-05,8.2771e-05,0.0,2.68626666666667e-05,3.83866666666667e-06,0.0,0.000278596
Atlanta_2,0.0,0.003496777,0.00398753233333333,0.0,0.00460423766666667,0.00513720166666667,0.000807759333333333,0.0,0.00232278133333333,0.000276988,5.2932e-05,0.0112312023333333
Chicago,0.0,0.00306726166666667,0.0185025433333333,0.00277035633333333,0.00782045933333333,0.00836967933333333,0.001860662,3.33333333333333e-06,0.00569816333333333,1e-05,6.23956666666667e-05,0.00366356533333333
Denver,0.0,0.00102665333333333,0.00978474033333333,0.00184541566666667,0.00382165133333333,0.00453454,0.002538485,0.000266352,0.00247279866666667,0.00147415666666667,1.14506666666667e-05,0.00555143666666667
Houston,0.0,0.00523949,0.000313064666666667,0.0,0.0119693876666667,1e-05,1e-05,0.0,0.000982185,1.09663333333333e-05,1.34813333333333e-05,0.0127951473333333
Indianapolis,0.0,0.00155439733333333,0.016794567,0.00116176433333333,0.00572590366666667,0.00266343733333333,0.002768546,6.66666666666667e-06,0.00615976866666667,6.80276666666667e-05,4.5383e-05,0.004769578
Kansas City,0.0,0.000618007666666667,0.00377166966666667,0.0012301,0.00281920333333333,0.001250631,0.00113334333333333,0.0,0.00144223733333333,3.33333333333333e-06,1.11946666666667e-05,0.00138090333333333
Los Angeles,0.0,0.004208886,0.00144321533333333,0.00330833333333333,0.0188650123333333,0.000188031,6.93933333333333e-05,0.00234572233333333,0.00815598033333333,0.001210097,0.00297723633333333,0.012189559
New York,0.0,0.00544073166666667,0.014019916,0.00482976666666667,0.011238613,0.00521773233333333,0.002943924,3.51876666666667e-05,0.02673043,1.4297e-05,0.000384595666666667,0.0151040803333333
Seattle,0.0,7.2604e-05,1.33333333333333e-05,0.000256802,0.00101174,0.0,6.88486666666667e-05,0.00410734566666667,0.000889518333333333,0.000874619666666667,0.00479564566666667,0.000376899666666667
Sunnyvale,0.0,0.001548711,0.000450464666666667,0.000585734,0.00669918266666667,3.7293e-05,0.000571392666666667,0.00231108033333333,0.00199769766666667,0.000451453666666667,0.000435430666666667,0.00158850266666667
Washington DC,0.0,0.0176725453333333,0.0160211526666667,3.33333333333333e-06,0.0260761633333333,0.00592993366666667,0.002398673,1.20306666666667e-05,0.024663603,2.78193333333333e-05,0.000497983333333333,0.05849862
