src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8662e-05,3.349e-05,0.0002441,0.0,0.000176149666666667,0.000137448666666667,6.5028e-05,0.0,5.0922e-05,3.33333333333333e-06,1.46086666666667e-05,0.00042938
Atlanta_2,0.0,0.00541812133333333,0.00388775,9.18666666666667e-06,0.00794816366666667,0.00510387366666667,0.00109439633333333,0.0,0.003102214,2.7471e-05,6.4724e-05,0.0116269423333333
Chicago,0.0,0.00658472633333333,0.0234237123333333,0.00359944833333333,0.0148710246666667,0.00916977,0.00307679433333333,3.59826666666667e-05,0.00520522566666667,3.33333333333333e-06,0.000122392333333333,0.00773430833333333
Denver,0.0,0.00177337833333333,0.0113421106666667,0.00182761166666667,0.007675553,0.00358373766666667,0.00293531933333333,3.33333333333333e-06,0.00287024766666667,0.001833558,0.00201690966666667,0.00609754533333333
Houston,0.0,0.00668930833333333,0.000303409,0.0,0.021252635,1.94506666666667e-05,8.06966666666667e-06,7.17333333333333e-06,0.00110238,3.33333333333333e-06,1.8308e-05,0.0202143013333333
Indianapolis,0.0,0.004307441,0.0205195306666667,0.00265101566666667,0.00682321333333333,0.004569178,0.002113998,1e-05,0.00623388233333333,0.000265635,0.000101395,0.00609392266666667
Kansas City,0.0,0.00149426366666667,0.00485936333333333,0.00177664166666667,0.00286356433333333,0.00254915,0.001057553,0.0,0.00110610766666667,8.44633333333333e-06,4.23126666666667e-05,0.00250284366666667
Los Angeles,0.0,0.00438145766666667,0.00148399533333333,0.002308008,0.0378112533333333,0.000113373666666667,0.000108867,0.00198989133333333,0.011496467,0.00147704866666667,0.003935299,0.0174595016666667
New York,0.0,0.00865967533333333,0.0143584243333333,0.00472255933333333,0.0186282406666667,0.009027086,0.00342995833333333,1.71813333333333e-05,0.0378419533333333,1.04616666666667e-05,0.000392004,0.0237569313333333
Seattle,0.0,9.62676666666667e-05,4.13403333333333e-05,0.00180070666666667,0.000734889333333333,3.33333333333333e-06,6.59276666666667e-05,0.00730502633333333,0.000771366666666667,0.00203251366666667,0.00729291933333333,0.000291427
Sunnyvale,0.0,0.00150329766666667,0.000524158,0.001938281,0.00740661666666667,4.9755e-05,0.000893933,0.00400966566666667,0.00312057566666667,0.00269944433333333,0.000755748666666667,0.002726733
Washington DC,0.0,0.0232076563333333,0.0189803216666667,0.00198118266666667,0.032278699,0.00722594733333333,0.004754616,2.244e-05,0.0269525513333333,8.69123333333333e-05,0.000682421333333333,0.0594731766666667
