src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6342e-05,0.00012286,0.000212835666666667,2.6146e-05,2.2514e-05,0.000292947666666667,2.3649e-05,1.61511666666667e-05,9.5826e-05,4.72583333333333e-06,0.000153507333333333,0.000225915
Atlanta_2,6.4887e-05,0.00485305533333333,0.003046093,0.001514743,0.00325023766666667,0.005171331,0.000699494333333333,0.00131080066666667,0.00204601533333333,0.000163165666666667,0.00307104533333333,0.00765641166666667
Chicago,0.000101715333333333,0.00333597033333333,0.0188448006666667,0.00186628233333333,0.00230376366666667,0.008766307,0.00369996833333333,0.00588340366666667,0.00493909166666667,0.000582658666666667,0.004132254,0.005858575
Denver,5.10456666666667e-05,0.00131883866666667,0.00499873333333333,0.00202112633333333,0.00190180133333333,0.00197253533333333,0.00283481633333333,0.00307471066666667,0.00140728833333333,0.00170751233333333,0.005467191,0.004533984
Houston,0.000290425,0.00133325566666667,0.002756634,0.000277466333333333,0.00206788166666667,0.001007195,0.00156653633333333,0.001373301,0.000761072666666667,1.12876666666667e-05,0.00188117466666667,0.00110385066666667
Indianapolis,6.18223333333333e-05,0.00312853233333333,0.00977626733333333,0.000939134666666667,0.002677659,0.00286292866666667,0.002484485,0.00272468366666667,0.00227671966666667,0.000590029666666667,0.00440593266666667,0.00355113833333333
Kansas City,2.6863e-05,0.00146331,0.005377157,0.00161277366666667,0.00126848066666667,0.00316172366666667,0.00165177033333333,0.00057918,0.00120777966666667,0.000605561,0.00227145533333333,0.00272890833333333
Los Angeles,0.000292453333333333,0.00188118766666667,0.0128242353333333,0.002937898,0.000943424,0.003124529,0.001126582,0.00144088366666667,0.00436656733333333,0.00306430366666667,0.00934152833333333,0.00820374566666667
New York,0.000252833666666667,0.006214739,0.00648592366666667,0.00381274666666667,0.00176390666666667,0.00432207766666667,0.00262623,0.006914027,0.0233719716666667,0.000969358666666667,0.00279519533333333,0.015885854
Seattle,6.66666666666667e-06,1.33333333333333e-05,2.89066666666667e-05,0.00115461633333333,0.0,8.0899e-05,2.25846666666667e-05,0.00065771,1.25606666666667e-05,0.001425382,0.00249847466666667,0.000130884333333333
Sunnyvale,0.001109218,0.00824537233333333,0.0136730056666667,0.00523184233333333,0.00484956966666667,0.011729832,0.00778222933333333,0.00169410166666667,0.00425655233333333,0.001080618,0.00392780566666667,0.011844639
Washington DC,0.000159620666666667,0.0123781346666667,0.00976151466666667,0.00818159766666667,0.00439708366666667,0.0109398676666667,0.00416664566666667,0.00984414066666667,0.029259269,0.00131400566666667,0.00750372266666667,0.0409471833333333
