src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.84206666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,4.74216666666667e-05,0.000249013333333333,0.0,3.33333333333333e-06,4.58256666666667e-05
Atlanta_2,3.79133333333333e-06,0.004815552,0.00306708533333333,0.000708720333333333,0.000764361333333333,0.001958707,0.000274821,0.00155441633333333,0.00165781733333333,3.96966666666667e-06,0.00122259533333333,0.00440896966666667
Chicago,0.000139197333333333,0.002064679,0.005431532,0.000961818,0.000514223,0.00226609433333333,0.004392619,0.003214457,0.001281455,2.3645e-05,0.001175531,0.002201173
Denver,3.184e-05,0.00385366633333333,0.01234622,0.004608783,0.00311708766666667,0.002148729,0.00242234566666667,0.00216954333333333,0.000863641,0.00124985733333333,0.00161295166666667,0.00423187066666667
Houston,6.50466666666667e-05,0.000781661333333333,0.000720475333333333,0.000155640333333333,0.00228713333333333,0.000100028333333333,0.000141545333333333,0.000871115333333333,0.000365553,0.0,0.000124876,0.000384708333333333
Indianapolis,4.53733333333333e-06,0.000546113666666667,0.00590732666666667,0.00239260233333333,0.000170846,0.00203393466666667,0.000563788,0.00249137066666667,0.00211985733333333,0.000431852333333333,0.00198701433333333,0.00056848
Kansas City,2.17113333333333e-05,0.000255786666666667,0.001621493,0.000712317333333333,0.000605599,0.00159374066666667,0.001090412,0.00109113966666667,0.000160930666666667,0.000362158333333333,0.000473155,0.00139414166666667
Los Angeles,1.31433333333333e-05,0.002743272,0.00629732233333333,0.000906794,0.000660379333333333,0.00121706266666667,0.00112556766666667,0.002449444,0.003075347,0.00415229033333333,0.00325056033333333,0.009981875
New York,4.51646666666667e-05,0.00230269733333333,0.00207237833333333,0.00243469066666667,0.000834027333333333,0.00173715666666667,0.000579899,0.00786617433333333,0.008831848,0.000129744333333333,0.00290704633333333,0.003790018
Seattle,0.0,0.0,6.66666666666667e-06,0.000742131,0.0,2.75976666666667e-05,6.66666666666667e-06,0.00459137366666667,7.28173333333333e-05,0.000950571333333333,0.00528921633333333,3.33333333333333e-06
Sunnyvale,2.12156666666667e-05,0.000978379666666667,0.00110603766666667,0.000374068666666667,0.000492368333333333,0.000964839333333333,0.000196121333333333,0.001805085,0.00103721533333333,0.000324599333333333,0.000864956,0.000675838666666667
Washington DC,0.000154898333333333,0.009016859,0.0103712156666667,0.00704115833333333,0.00414852433333333,0.00487620966666667,0.000669693,0.0136423013333333,0.0162117183333333,0.000132581,0.004408998,0.023436273
