src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.49026666666667e-05,1.19976666666667e-05,0.0,0.0,0.000101641333333333,2.72405e-05,1e-05,1.73618333333333e-05,3.33333333333333e-06,0.000208197
Atlanta_2,2.3049e-05,0.00377652766666667,0.000791892,0.000207901666666667,0.000217266666666667,0.00188019333333333,0.000380732666666667,0.0025431985,0.00096296,2.97655e-05,0.000345927,0.00543697533333333
Chicago,2.33936666666667e-05,0.00295071933333333,0.0163628436666667,0.00101542833333333,0.00078484,0.00286745433333333,0.00224544633333333,0.0105111066666667,0.00105326933333333,0.000361741333333333,0.000784396,0.003517283
Denver,0.000195551,0.000553025333333333,0.004378107,0.00151364966666667,0.003021664,0.000756135666666667,0.003516336,0.00168835,0.00116492733333333,0.002017136,0.00252023766666667,0.00318534733333333
Houston,0.000148003,9.50493333333333e-05,0.001611512,0.000159583666666667,0.00165165266666667,0.000102958666666667,0.001072667,0.000148973666666667,0.000225942666666667,0.0,9.59146666666667e-05,0.000182807
Indianapolis,3.18113333333333e-05,0.002420192,0.008634248,0.000526377666666667,8.9456e-05,0.000807185666666667,0.00107579866666667,0.000983135333333333,0.000572604333333333,7.17326666666667e-05,0.001710438,0.00234349
Kansas City,1.14253333333333e-05,0.000359615666666667,0.00358171166666667,0.000905339666666667,0.00124903533333333,0.00213120566666667,0.001375477,0.000371369333333333,0.000771787666666667,0.000378037333333333,0.000366028,0.00173309633333333
Los Angeles,0.000121643,0.00214230466666667,0.012433519,0.001194084,0.000361901,0.00157491766666667,0.000460128,0.0016824,0.00429399266666667,0.003865035,0.00372997433333333,0.008127551
New York,2.3425e-05,0.00118968866666667,0.00305325233333333,0.00117926733333333,0.000242912666666667,0.000758555333333333,0.000926604666666667,0.00641602066666667,0.015596474,0.000129619333333333,0.002568598,0.005557573
Seattle,0.0,3.14676666666667e-05,1e-05,0.000282202,3.33333333333333e-06,1.661e-05,0.0,0.003082059,6.66666666666667e-06,0.00115250966666667,0.00240132566666667,3.33333333333333e-06
Sunnyvale,0.0,0.000635875,0.00207352,0.000264512,0.000373413666666667,0.00140185566666667,0.000404488666666667,0.001605899,0.00129343066666667,0.000266728666666667,0.000944557333333333,0.000407180666666667
Washington DC,4.5162e-05,0.0123534756666667,0.011817006,0.00726583866666667,0.00303453466666667,0.00302229966666667,0.003986226,0.00526258133333333,0.017995133,0.000506985,0.00484796233333333,0.032364973
