src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2637e-05,1.61053333333333e-05,5.2564e-05,1.33333333333333e-05,2.4165e-05,0.000172379666666667,1.1384e-05,3.13293333333333e-05,0.000229177,6.81733333333333e-06,1e-05,0.000119167666666667
Atlanta_2,0.000224594333333333,0.00493548766666667,0.003617136,0.000660648,0.000890191333333333,0.003145382,0.000313755,0.00387731066666667,0.001688557,0.000152976,0.000520174,0.006850281
Chicago,0.000203128,0.003757679,0.0115056463333333,0.00373455333333333,0.00714727933333333,0.00773798766666667,0.00179233833333333,0.250020983333333,0.003327895,0.000352566333333333,0.001388191,0.00517607066666667
Denver,8.458e-05,0.000637077,0.00833222666666667,0.00245177433333333,0.001972327,0.00370670666666667,0.00212394833333333,0.000842303666666667,0.001910029,0.00115703566666667,0.00130562066666667,0.00522470433333333
Houston,0.000107257333333333,0.000448544,0.003035483,0.000444975333333333,0.00129404233333333,0.001133727,0.000749414333333333,0.000995167,0.000815432666666667,7.61816666666667e-05,0.000211674333333333,0.00134023966666667
Indianapolis,0.000117687333333333,0.00232530966666667,0.0139740316666667,0.00323751266666667,0.00115630866666667,0.002034199,0.000877434666666667,0.00770732133333333,0.00700846433333333,0.000412096666666667,0.00156953666666667,0.006150922
Kansas City,4.69983333333333e-05,0.000336539,0.00218349633333333,0.00134542066666667,0.000550210333333333,0.00180007666666667,0.00127497166666667,0.00103650366666667,0.000767449666666667,2.96363333333333e-05,0.000284600333333333,0.00328775466666667
Los Angeles,0.000174425666666667,0.002745305,0.134454773333333,0.00217607966666667,0.00208901733333333,0.00562471366666667,0.00193034833333333,0.00136952566666667,0.0100360226666667,0.00167109866666667,0.00336294533333333,0.0125017746666667
New York,0.000197589,0.00318716866666667,0.00636506966666667,0.00491918833333333,0.00201790733333333,0.007732645,0.002711246,0.0100191696666667,0.023078898,0.00104174333333333,0.00374862433333333,0.019378106
Seattle,0.0,2.03156666666667e-05,0.000202413333333333,0.00155948133333333,5.37e-05,0.000649427666666667,8.3651e-05,0.00470096166666667,0.000218430666666667,0.002371033,0.00708300266666667,3.6758e-05
Sunnyvale,1.67336666666667e-05,0.001326336,0.00217706766666667,0.000625262,0.00203555433333333,0.00143173066666667,0.000505779666666667,0.00300920033333333,0.00122135466666667,0.000820658666666667,0.000784415,0.00174298733333333
Washington DC,0.000175730666666667,0.0149094976666667,0.00895662033333333,0.005519011,0.003374095,0.00843736833333333,0.00279173966666667,0.012397606,0.0235517513333333,0.000662261666666667,0.00473878433333333,0.029943344
