src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.53286666666667e-05,0.0,7.91433333333333e-06,5.66083333333333e-05,0.0,2.02016666666667e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,1.29636666666667e-05
Atlanta_2,1.1661e-05,0.00605774966666667,0.000425755333333333,0.000569714,0.00150487666666667,0.002050064,0.001661857,0.00124365016666667,0.000181276666666667,3.45828333333333e-05,0.000587121666666667,0.00258347233333333
Chicago,6.3401e-05,0.00129250133333333,0.00664406266666667,0.001377227,0.000522976666666667,0.002368673,0.00053949,0.00389196033333333,0.00124946066666667,1.54253333333333e-05,0.000705261666666667,0.00173465366666667
Denver,1.82653333333333e-05,0.000166576,0.00417501866666667,0.001442304,0.002399569,0.00428998133333333,0.00297940666666667,0.001870759,0.00174469966666667,0.00204138,0.00102764533333333,0.00474218433333333
Houston,0.000190066666666667,0.000168995666666667,0.000545352666666667,0.000160795666666667,0.00147572766666667,0.000111972,0.001257171,0.000247229333333333,0.000514841333333333,6.96133333333333e-05,8.59523333333333e-05,0.00145987633333333
Indianapolis,2.56833333333333e-05,0.000701715666666667,0.00717879533333333,0.000937782666666667,0.002801298,0.001100414,0.000626814,0.00194468933333333,0.00316646533333333,0.000366047,0.00286037433333333,0.001036101
Kansas City,0.0,0.000317019333333333,0.00220905433333333,0.00106642133333333,0.000671260666666667,0.00135304966666667,0.00112099,0.000836315666666667,0.00109085866666667,0.000293882,0.000703315,0.000729057333333333
Los Angeles,0.0,0.001525355,0.00407972166666667,0.00243117833333333,0.000855006666666667,0.001712325,0.000224592,0.003729971,0.00509262033333333,0.00241379966666667,0.00290020633333333,0.00257982833333333
New York,3.5345e-05,0.00257699833333333,0.00369268066666667,0.00331435,0.00130679933333333,0.00276139666666667,0.000699393666666667,0.00734878133333333,0.00934145166666667,0.000252054666666667,0.00275271866666667,0.00519062466666667
Seattle,0.0,7.22733333333333e-05,6.734e-06,0.000970775,6.762e-06,2.76953333333333e-05,6.66666666666667e-06,0.00429022266666667,4.00026666666667e-05,0.00107653133333333,0.00514216966666667,0.0
Sunnyvale,3.65566666666667e-06,0.00106601666666667,0.00334652166666667,0.000254963,0.000199942,0.000720525,0.000451266,0.002115879,0.001264712,0.000266656333333333,0.000807458666666667,0.000745037
Washington DC,0.000315044333333333,0.00726080633333333,0.008470329,0.005913776,0.00471816266666667,0.00568603866666667,0.001817264,0.00726236433333333,0.0225156903333333,0.000118027,0.00515701466666667,0.0243455393333333
