src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000138630666666667,3.33333333333333e-06,1.29833333333333e-05,0.0,0.0,8.12473333333333e-05,8.34033333333333e-06,0.0,1.69703333333333e-05,3.9739e-05
Atlanta_2,3.33333333333333e-06,0.00295320033333333,0.001428339,0.000324944333333333,0.000322605666666667,0.00121769433333333,0.000167965,0.00197847233333333,0.000367539333333333,1.16666666666667e-05,0.000363235333333333,0.00342826433333333
Chicago,7.13123333333333e-05,0.001150575,0.00858758833333333,0.00046153,0.000911750333333333,0.00183253,0.000482023666666667,0.00490350666666667,0.00303890933333333,0.00048017,0.001889533,0.00241757666666667
Denver,1.574e-05,0.000840333666666667,0.00499507266666667,0.00135252033333333,0.00317892766666667,0.00243475,0.00294271233333333,0.002546528,0.00303567833333333,0.00104108566666667,0.00185253833333333,0.00535691633333333
Houston,0.000380680666666667,0.000802076333333333,0.00173593,0.000114194,0.002273723,0.000117171,8.60753333333333e-05,0.00168434166666667,0.000422352333333333,8.0187e-05,0.000231786666666667,0.00248599466666667
Indianapolis,0.0,0.000558013333333333,0.003982165,0.000736976666666667,4.41503333333333e-05,0.000542696,0.000279683333333333,0.00123769066666667,0.00078469,1.41466666666667e-05,0.000620803333333333,0.000241794333333333
Kansas City,0.0,0.000649625666666667,0.00138674433333333,0.00201693533333333,0.000456984666666667,0.00160590833333333,0.00120976133333333,0.000887186333333333,0.000341283,0.000284051666666667,0.000435985,0.00134307366666667
Los Angeles,1.76183333333333e-05,0.002881366,0.006801581,0.00139240366666667,0.00387778366666667,0.00100351533333333,0.000192677333333333,0.002765427,0.00458622033333333,0.00313532866666667,0.00388813633333333,0.0121524066666667
New York,0.000177589,0.00179812333333333,0.004326463,0.00331653533333333,0.00128832433333333,0.00264772833333333,0.00219354966666667,0.008334649,0.010464211,0.000243418333333333,0.00313470066666667,0.00454008966666667
Seattle,0.0,0.000208336,3.33333333333333e-06,0.00352232866666667,0.0,3.2419e-05,0.0,0.004628018,0.007182188,0.00176057133333333,0.00578406433333333,5.97093333333333e-05
Sunnyvale,5.694e-06,0.00145488666666667,0.001991176,0.000408291,0.000123038,0.000725161,0.000318240333333333,0.00250950133333333,0.00118799666666667,0.001142857,0.000521829,0.000602699
Washington DC,6.66666666666667e-06,0.011985826,0.012355875,0.00381597333333333,0.003335147,0.00355053433333333,0.00127907,0.0117826763333333,0.0183951863333333,0.000119126333333333,0.00732860733333333,0.0356275533333333
