src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.14356666666667e-05,1.34033333333333e-05,0.0,1.28136666666667e-05,0.0,3.33333333333333e-06,0.000360730666666667,0.0,0.0,3.33333333333333e-06,4.13803333333333e-05
Atlanta_2,1.50786666666667e-05,0.003172794,0.000249988,0.001044735,7.5137e-05,0.003789874,0.000511257666666667,0.00123841933333333,0.000815571666666667,1.93333333333333e-05,0.000590580666666667,0.003232227
Chicago,6.66666666666667e-06,0.00158108466666667,0.005196007,0.00121379,0.000453631333333333,0.00400716233333333,0.000433260666666667,0.00331580966666667,0.001880829,0.000251564333333333,0.000838104,0.00147785733333333
Denver,0.0,0.000194658666666667,0.00555703833333333,0.000220596,0.00126144,0.003105789,0.00116082766666667,0.000424550666666667,0.001287366,0.000485329333333333,0.000553515333333333,0.004197471
Houston,0.000517123666666667,8.23266666666667e-05,0.00117031266666667,5.0587e-05,0.00168071233333333,2.43873333333333e-05,0.000118819,0.000426729666666667,0.000789397,0.0,0.000138967,0.000358388
Indianapolis,0.0,0.001308974,0.002957451,0.00130738733333333,0.00274968133333333,0.00143759433333333,0.000764577,0.000742682666666667,0.00157809233333333,3.3424e-05,0.001277035,0.00154564966666667
Kansas City,0.0,0.000105798,0.00194160066666667,0.000950477666666667,0.000300164333333333,0.00101729566666667,0.00107028133333333,0.000176852,0.000165374333333333,0.000250208333333333,0.000352117333333333,0.001190729
Los Angeles,8.95533333333333e-06,0.000707353666666667,0.00498369166666667,0.00164908833333333,0.000484009666666667,0.000540200333333333,0.000358804,0.00217436266666667,0.00478202033333333,0.00118520933333333,0.00254744733333333,0.00242224933333333
New York,9.21666666666667e-06,0.000988515333333333,0.003878402,0.00293406166666667,0.000558276,0.00134552466666667,0.00151379366666667,0.006651532,0.007560457,0.000337593,0.00216348733333333,0.0156033503333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000108441333333333,3.83733333333333e-06,1.5914e-05,3.33333333333333e-06,0.00262766333333333,2.94773333333333e-05,0.000437356333333333,0.002778742,6.66666666666667e-06
Sunnyvale,1.62383333333333e-05,0.00078336,0.00359653533333333,0.000154703666666667,0.000251034333333333,0.00165938133333333,0.00013301,0.00150749166666667,0.00124062833333333,0.000353383,0.000100582666666667,0.00127075633333333
Washington DC,2.11046666666667e-05,0.00821221266666667,0.004144959,0.006178083,0.00343515333333333,0.00299627666666667,0.003217152,0.00617852,0.0122014696666667,0.000590403333333333,0.00626124233333333,0.0334138633333333
