src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.43016666666667e-05,9.02613333333333e-05,3.33333333333333e-06,1.70123333333333e-05,2.84066666666667e-05,5.0811e-05,8.815e-05,4.9563e-05,1.7024e-05,3.14106666666667e-05,0.000843798666666667
Atlanta_2,2.06826666666667e-05,0.00322705,0.00228518433333333,0.000614967666666667,0.000604053666666667,0.00226924766666667,0.000539720666666667,0.00146948183333333,0.00177725833333333,0.000154131166666667,0.000501200666666667,0.0100607906666667
Chicago,1.69573333333333e-05,0.001359492,0.00561265866666667,0.000860912,0.001601297,0.001596514,0.000518936333333333,0.00288408,0.000625695,0.000251618,0.000721377666666667,0.001059033
Denver,2.45693333333333e-05,0.001379853,0.008421932,0.00258567766666667,0.00170437233333333,0.00366445533333333,0.002529812,0.000925827666666667,0.004341156,0.00139975666666667,0.00190231433333333,0.00758734333333333
Houston,0.000189178666666667,0.000442574,0.00421918966666667,0.000542186333333333,0.000586487,0.000764465666666667,0.000363142,0.0235535136666667,0.00108874333333333,0.000114563666666667,0.000112826666666667,0.000661675
Indianapolis,1.35856666666667e-05,0.00213032133333333,0.015807888,0.002384499,0.000895510333333333,0.006289238,0.00147895633333333,0.00785720066666667,0.004210505,0.000672173,0.001374374,0.00684136733333333
Kansas City,8.74266666666667e-06,0.000655018333333333,0.00650141066666667,0.00133404833333333,0.000418219,0.002132827,0.000973226333333333,0.000559536333333333,0.000863346333333333,0.000189586333333333,0.000665918333333333,0.00151338733333333
Los Angeles,1.6652e-05,0.00259349033333333,0.0177634603333333,0.002026192,0.001146976,0.00463126966666667,0.000425073666666667,0.00148946733333333,0.00702880666666667,0.001013719,0.00232325466666667,0.00758829266666667
New York,5.8779e-05,0.005163608,0.00834332966666667,0.00338231933333333,0.002564696,0.00908059166666667,0.00191286033333333,0.00694157133333333,0.0230074943333333,0.00132416666666667,0.00284285666666667,0.0113153103333333
Seattle,0.0,8.14186666666667e-05,0.000762439666666667,0.000529303,2.01813333333333e-05,0.000679468,0.000132480333333333,0.00414806833333333,0.000428371666666667,0.00198004266666667,0.00830451133333333,0.000125345333333333
Sunnyvale,1.0828e-05,0.00109317133333333,0.00873863233333333,0.000475738333333333,0.000272598666666667,0.00237943233333333,0.000386732333333333,0.00224559666666667,0.002936859,0.000431210333333333,0.00151111133333333,0.00153105833333333
Washington DC,8.37973333333333e-05,0.0120780216666667,0.0101570256666667,0.006963146,0.00188817,0.00786872766666667,0.00210460766666667,0.00854985366666667,0.0224439743333333,0.00111193133333333,0.00394577366666667,0.0470317333333333
