src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.4239e-05,2.87813333333333e-05,4.93546666666667e-05,5.35596666666667e-05,1.74416666666667e-05,1.72446666666667e-05,1.8196e-05,1.16133333333333e-05,2.10143333333333e-05,1.00083333333333e-05,6.66666666666667e-06,0.000161646
Atlanta_2,6.4486e-05,0.00567273633333333,0.00461798033333333,0.00409719333333333,0.001580385,0.004419207,0.000880952666666667,0.002244716,0.001939838,0.000150435,0.000497837,0.00603868466666667
Chicago,8.15123333333333e-05,0.00202497266666667,0.0136991266666667,0.00171899,0.001006313,0.00489498733333333,0.00256047,0.00354357066666667,0.00237557433333333,0.000303010666666667,0.001018497,0.00282287366666667
Denver,0.000334477333333333,0.002195837,0.010072862,0.00214968666666667,0.00329392333333333,0.00447038333333333,0.00385656433333333,0.004184656,0.00177277266666667,0.00333738866666667,0.001909416,0.00546544833333333
Houston,0.000456009333333333,0.00193444066666667,0.00210527766666667,0.000145404333333333,0.002421868,0.000493111333333333,0.000361474,0.000524611,0.000903710333333333,0.000100356,0.000118816,0.000544242
Indianapolis,9.687e-06,0.00225318233333333,0.0102411193333333,0.00141306066666667,0.003687843,0.003991576,0.000699202666666667,0.003307354,0.00500624166666667,0.000291086666666667,0.00142549933333333,0.003471087
Kansas City,7.43433333333333e-06,0.000454551333333333,0.00189235933333333,0.001429095,0.000334620666666667,0.00233229266666667,0.00162895633333333,0.001177254,0.000617134,0.000217106,0.000263096666666667,0.00102055
Los Angeles,1.8429e-05,0.00395431466666667,0.0130551863333333,0.00171074433333333,0.000888544666666667,0.00476272233333333,0.00160290166666667,0.00116089766666667,0.00629154366666667,0.00337488166666667,0.00249899466666667,0.00321494833333333
New York,9.61146666666667e-05,0.00313437966666667,0.004966006,0.00398334166666667,0.00122609933333333,0.005522074,0.002972981,0.008240728,0.0137561973333333,0.000623259666666667,0.00269840866666667,0.0114051953333333
Seattle,0.0,3.33333333333333e-06,1.01266666666667e-05,0.000894642,0.000175068,5.06883333333333e-05,3.33333333333333e-06,0.00503207333333333,0.00103310533333333,0.001107507,0.00459523566666667,8.18653333333333e-05
Sunnyvale,4.93206666666667e-05,0.001289479,0.006830772,0.000817477,0.000338696,0.002624452,0.001073331,0.00124284566666667,0.00202514366666667,0.00135031466666667,0.000759837,0.00377774066666667
Washington DC,0.000262636,0.018316551,0.0143891963333333,0.007164051,0.00303517333333333,0.0115608946666667,0.00335547766666667,0.009673921,0.0230600503333333,0.000456696666666667,0.004240827,0.06516346
