src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.323e-06,3.33333333333333e-06,1.9787e-05,1.24753333333333e-05,7.94966666666667e-06,2.37573333333333e-05,6.71233333333333e-06,2.2415e-05,8.73633333333333e-06,4.835e-06,1.96666666666667e-05,8.43213333333333e-05
Atlanta_2,3.44033333333333e-05,0.00769190533333333,0.001540823,0.000909335333333333,0.00770810966666667,0.00159570333333333,0.000241046,0.00192951933333333,0.000719236,3.30033333333333e-05,0.000664546333333333,0.004411857
Chicago,2.8755e-05,0.004134912,0.009693656,0.00315389366666667,0.001975213,0.00231339033333333,0.000922955333333333,0.005393142,0.002697707,0.000245342,0.000749200333333333,0.00248965266666667
Denver,2.01306666666667e-05,0.000682538333333333,0.00602774466666667,0.000436983,0.001950338,0.00322213766666667,0.00100949133333333,0.0048565,0.00140847633333333,0.001851394,0.00263070566666667,0.00435613366666667
Houston,0.000217941666666667,0.001284374,0.001400587,0.000285032666666667,0.00206627433333333,0.001005387,0.000124764333333333,0.000933830333333333,0.000695049333333333,2.7872e-05,0.000328315333333333,0.000303567
Indianapolis,2.49013333333333e-05,0.002153964,0.006796761,0.00166731033333333,0.00180386933333333,0.00256874566666667,0.000365293333333333,0.00217892633333333,0.00191892733333333,0.000645983333333333,0.001296539,0.00184368866666667
Kansas City,3.34463333333333e-05,0.000255627666666667,0.00132492533333333,0.000541797333333333,0.000347349,0.00129482966666667,0.000329986666666667,0.000598024666666667,0.000312878666666667,0.000386940666666667,0.000565018,0.00118676033333333
Los Angeles,9.66366666666667e-05,0.00367865266666667,0.0105678046666667,0.00155185633333333,0.000595472,0.001826324,0.000614567666666667,0.003162969,0.00730053533333333,0.00394395533333333,0.004318064,0.006413625
New York,8.0444e-05,0.00262732133333333,0.00267350666666667,0.00340447566666667,0.00134559566666667,0.00286257333333333,0.000976681,0.00827635666666667,0.0130962223333333,0.00091842,0.00312162566666667,0.00859004133333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00180074,3.33333333333333e-06,3.4466e-05,0.0,0.00356223,0.000630810333333333,0.000917751666666667,0.00371491766666667,1e-05
Sunnyvale,8.69933333333333e-06,0.001106965,0.00208523366666667,0.000566860666666667,0.000496524,0.000960303333333333,0.000280305,0.00356252,0.000793116666666667,0.000730861,0.000210955,0.00687812
Washington DC,6.34003333333333e-05,0.00851985333333333,0.00834314633333333,0.006082811,0.00165465833333333,0.005560573,0.001798237,0.010278759,0.0199345876666667,0.001436751,0.00566751,0.0365871533333333
