src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83143333333333e-05,1.6834e-05,8.7807e-05,0.0,1.74223333333333e-05,8.551e-06,1.57813333333333e-05,1.23926666666667e-05,8.07346666666667e-05,1.66666666666667e-06,6.66536666666667e-05,0.000118684
Atlanta_2,1.5652e-05,0.003071424,0.001878769,0.000380279333333333,0.00419266166666667,0.00145002866666667,0.000270340333333333,0.001231752,0.00120283766666667,6.52e-05,0.000452757666666667,0.007969508
Chicago,1.37026666666667e-05,0.00216218,0.00816090733333333,0.00141520733333333,0.000464557,0.00337505466666667,0.000825015,0.00526996966666667,0.00141929333333333,5.67853333333333e-05,0.000476979666666667,0.00420865266666667
Denver,2.66206666666667e-05,0.00101000966666667,0.00797827633333333,0.000863603,0.00173279766666667,0.00307870933333333,0.00223669266666667,0.00130879966666667,0.001696224,0.00183300266666667,0.00174264866666667,0.00539040433333333
Houston,2.69266666666667e-05,0.000942842,0.00656712933333333,9.46693333333333e-05,0.003470138,0.000353631666666667,0.000142125666666667,0.000977637,0.000471085333333333,3.23923333333333e-05,0.000117458666666667,0.000931654333333333
Indianapolis,3.33333333333333e-06,0.00196750066666667,0.00974897233333333,0.000863779333333333,0.000290104,0.00206554233333333,0.00116510333333333,0.00249469766666667,0.00186573133333333,0.000185444,0.000684877,0.00479975266666667
Kansas City,4.54923333333333e-05,0.000398432,0.00309422966666667,0.001040381,0.000756179,0.00140507266666667,0.000810685333333333,0.000468882,0.000370836333333333,0.000245415,0.000511189,0.00118724433333333
Los Angeles,1.94623333333333e-05,0.001697239,0.0165603303333333,0.00155162366666667,0.00143219133333333,0.00345550033333333,0.000754593,0.001700353,0.003813915,0.00116392866666667,0.005243725,0.00395508133333333
New York,3.3657e-05,0.00501911266666667,0.00230180766666667,0.00290825266666667,0.000944298666666667,0.003718399,0.000868809,0.00638925933333333,0.012952669,0.000109214333333333,0.00305065533333333,0.0128404203333333
Seattle,0.0,3.85066666666667e-06,2.88243333333333e-05,0.001592474,3.83733333333333e-06,0.000102236,3.03256666666667e-05,0.00345378866666667,3.2696e-05,0.000721815666666667,0.00324083866666667,6.23593333333333e-05
Sunnyvale,1.55023333333333e-05,0.00100722,0.00289722666666667,0.000311167,0.000240600666666667,0.000906180333333333,0.000391419333333333,0.00191365733333333,0.00142199966666667,0.000194152666666667,0.00152983833333333,0.00172029866666667
Washington DC,0.000230102,0.0119660023333333,0.0100703096666667,0.00935138,0.00296244633333333,0.004965162,0.00159202433333333,0.00756671966666667,0.02507132,0.000203522,0.00410802733333333,0.0372364333333333
