src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.28273333333333e-05,6.3255e-05,0.000286048,1e-05,1.38503333333333e-05,4.44403333333333e-05,0.00018611,4.2343e-05,5.2471e-05,0.0,0.000114393333333333,7.78493333333333e-05
Atlanta_2,6.86793333333333e-05,0.00322155566666667,0.00211271466666667,0.000534767666666667,0.001997112,0.00284167066666667,0.00158104466666667,0.00208809483333333,0.002202867,0.000354034166666667,0.000973093,0.00708899266666667
Chicago,6.29843333333333e-05,0.00244625133333333,0.017008073,0.00363853066666667,0.002492281,0.00559580133333333,0.00146034733333333,0.010226086,0.001901282,0.000267346666666667,0.001511352,0.005051485
Denver,2.65906666666667e-05,0.000877672,0.00655019333333333,0.00163798933333333,0.002296277,0.004197269,0.001737276,0.003746866,0.003037307,0.001813798,0.00210825166666667,0.005711371
Houston,0.000341488666666667,0.00305655866666667,0.00237674733333333,0.000308137666666667,0.000647444666666667,0.002152453,0.000240565333333333,0.00412283933333333,0.000656060333333333,6.91753333333333e-05,0.0005147,0.00105549733333333
Indianapolis,9.4137e-05,0.00270640233333333,0.01080609,0.00204430566666667,0.00154287733333333,0.00962371333333333,0.00247335566666667,0.003294517,0.004680957,0.00123874333333333,0.002906298,0.00565843666666667
Kansas City,3.59193333333333e-05,0.000552329,0.00317563566666667,0.00102810333333333,0.000936270333333333,0.00110591,0.00068858,0.000810614333333333,0.000733726,0.000322971666666667,0.000672974666666667,0.00183479633333333
Los Angeles,2.24443333333333e-05,0.004157609,0.0153295236666667,0.00191089633333333,0.001349231,0.00355111266666667,0.000862487,0.00095992,0.00801808833333333,0.00303999933333333,0.00511502066666667,0.00747366466666667
New York,0.000761951666666667,0.00776292333333333,0.012197685,0.00365383166666667,0.00156269166666667,0.004113801,0.002725753,0.0118508203333333,0.011483859,0.000467167333333333,0.00341891833333333,0.016098165
Seattle,0.0,3.46256666666667e-05,4.1947e-05,0.000450622666666667,1.42186666666667e-05,0.000367038333333333,3.05933333333333e-05,0.00402354533333333,0.000244832333333333,0.001117286,0.003143533,0.000224324
Sunnyvale,4.1618e-05,0.00263395166666667,0.00321855566666667,0.00142420433333333,0.00116699,0.002247545,0.00157560233333333,0.00331938566666667,0.00190047366666667,0.000526033,0.000559454666666667,0.003162492
Washington DC,0.000106931333333333,0.0136226273333333,0.009286323,0.007457024,0.005622002,0.00584555466666667,0.003043296,0.011073967,0.0183698493333333,0.000722399666666667,0.00565864233333333,0.0366311966666667
