src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.47586666666667e-05,3.1766e-05,0.000245413333333333,0.0,0.0,0.000112987333333333,1.37786666666667e-05,1.56716666666667e-05,1.20696666666667e-05,1.713e-06,2.0276e-05,0.000104378
Atlanta_2,8.26606666666667e-05,0.00104005933333333,0.00168976733333333,0.00163852866666667,0.000885114666666667,0.00507944066666667,0.000341087333333333,0.00155938916666667,0.001221736,0.0002759475,0.000671751333333333,0.00413125166666667
Chicago,0.000240146333333333,0.00474672433333333,0.008459285,0.003190858,0.00127011966666667,0.00722445066666667,0.00157534666666667,0.00681958433333333,0.00149081566666667,0.000114884666666667,0.00145418533333333,0.00335261433333333
Denver,2.75533333333333e-05,0.00111100033333333,0.005772659,0.00186310533333333,0.00154306,0.00462178166666667,0.00290459166666667,0.00315550533333333,0.00263481333333333,0.00198636866666667,0.00275727566666667,0.00438466466666667
Houston,3.02133333333333e-05,0.000423168,0.000912546666666667,0.000187422,0.00209543733333333,0.00281370333333333,0.000276159666666667,0.00169077833333333,0.000487396,2.73543333333333e-05,0.000170389666666667,0.001442147
Indianapolis,1.72836666666667e-05,0.00411364366666667,0.00992693466666667,0.00450013933333333,0.001569359,0.002682188,0.00103385666666667,0.002320326,0.00306627033333333,0.000234182333333333,0.001973589,0.00371670833333333
Kansas City,2.097e-05,0.000938533333333333,0.00184844266666667,0.00152759533333333,0.000239114666666667,0.001858093,0.00107575866666667,0.00133639866666667,0.000301550333333333,0.000436001666666667,0.000497344666666667,0.00119045833333333
Los Angeles,2.72293333333333e-05,0.00452544566666667,0.0105708266666667,0.00454052366666667,0.00119154866666667,0.004002831,0.000914291333333333,0.00245014633333333,0.00392657666666667,0.00230944333333333,0.004733281,0.00551529933333333
New York,0.000126808333333333,0.00545747966666667,0.00375413,0.005590473,0.000943802333333333,0.003636454,0.00144773566666667,0.0105573453333333,0.01091902,0.000668180333333333,0.00261909233333333,0.0237368566666667
Seattle,0.0,1e-05,1e-05,0.00308094733333333,5.992e-06,2.9021e-05,3.33333333333333e-06,0.00372388066666667,3.61353333333333e-05,0.000715305666666667,0.00372263666666667,2.1e-05
Sunnyvale,3.33333333333333e-06,0.001945632,0.00291393966666667,0.001105263,0.000564582,0.00163160133333333,0.000862045333333333,0.007909078,0.001208701,0.000555019333333333,0.000798450666666667,0.00254753666666667
Washington DC,4.59176666666667e-05,0.013537406,0.007063007,0.0115179483333333,0.00330494566666667,0.007881965,0.00449331833333333,0.0106181526666667,0.02416543,0.000591022,0.004506096,0.0268473183333333
