src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24446666666667e-05,4.157e-05,5.6152e-05,8.99453333333333e-05,1.889e-05,5.13976666666667e-05,3.33333333333333e-06,0.000129494333333333,1e-05,3.33333333333333e-06,2.08876666666667e-05,9.3705e-05
Atlanta_2,0.000114747666666667,0.00281590866666667,0.004443395,0.000642738,0.003241876,0.00313680466666667,0.000372033666666667,0.0022552175,0.00217826333333333,0.000317174166666667,0.000875726,0.00948719133333333
Chicago,0.000133971333333333,0.00311231633333333,0.0140189363333333,0.00313666133333333,0.00154024933333333,0.00960411133333333,0.001623944,0.0120144746666667,0.00228128366666667,0.000366547333333333,0.00196360433333333,0.00583986366666667
Denver,2.36013333333333e-05,0.002352939,0.00751608366666667,0.00132530133333333,0.00157468033333333,0.00470190333333333,0.00292229366666667,0.00201708333333333,0.005209646,0.00190991566666667,0.002640678,0.00557101233333333
Houston,0.000369388,0.00255984233333333,0.00244054033333333,0.000176255,0.001374911,0.000574226333333333,0.00105373133333333,0.000817377666666667,0.000453535,3.51773333333333e-05,0.000377875666666667,0.000564374333333333
Indianapolis,1.8226e-05,0.00240697033333333,0.012851789,0.00168459733333333,0.00377881133333333,0.00256203833333333,0.00175015166666667,0.00599214566666667,0.00772535466666667,0.000286564666666667,0.001980124,0.00540518733333333
Kansas City,5.84183333333333e-05,0.000815316,0.004987199,0.00228071,0.000613927333333333,0.00201739433333333,0.00124537766666667,0.002454646,0.00161544966666667,0.000246932666666667,0.000438310333333333,0.00335489366666667
Los Angeles,0.000470469333333333,0.00495765833333333,0.022309208,0.00218516233333333,0.00223597766666667,0.005768282,0.00370330966666667,0.003242175,0.0116222756666667,0.003436147,0.00475737866666667,0.0156413006666667
New York,0.000133928,0.007801105,0.00884814433333333,0.00637777066666667,0.00350379933333333,0.00752016733333333,0.00203704466666667,0.0169392976666667,0.024371157,0.00116345133333333,0.004654626,0.017666618
Seattle,0.0,6.66186666666667e-05,0.000177202666666667,0.003366622,9.016e-05,0.000618975,0.000233072,0.00544062533333333,0.000305726666666667,0.00186422066666667,0.00493616833333333,6.0767e-05
Sunnyvale,5.5878e-05,0.002159632,0.00411651333333333,0.000740552,0.00132726033333333,0.00426005833333333,0.000731382,0.00587376733333333,0.00344707366666667,0.000947821666666667,0.000495819,0.00297527733333333
Washington DC,0.000304813333333333,0.017397935,0.011111987,0.00921257666666667,0.002823591,0.011267254,0.00430226366666667,0.0177818273333333,0.0225745036666667,0.001910045,0.006633266,0.0367107433333333
