src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.51733333333333e-06,9.00443333333333e-05,0.000161023333333333,0.000119163,0.000114691,0.000409703,5.23486666666667e-05,3.0724e-05,3.08166666666667e-05,3.6933e-05,7.20433333333333e-05,0.000327903333333333
Atlanta_2,8.72243333333333e-05,0.001239366,0.00477021166666667,0.000798656,0.000804522333333333,0.00447445933333333,0.00101367666666667,0.003625378,0.00210159666666667,0.000421136833333333,0.000632079333333333,0.008313734
Chicago,0.000413645666666667,0.00142506166666667,0.00850666966666667,0.00247415133333333,0.00417529333333333,0.00423197266666667,0.00319074266666667,0.002813314,0.00253092366666667,0.000632497,0.00147683033333333,0.00370880766666667
Denver,7.41283333333333e-05,0.000979702333333333,0.007401561,0.00142743166666667,0.001749526,0.00516229433333333,0.00228568,0.004148625,0.00368637566666667,0.001602154,0.00476706466666667,0.00621698033333333
Houston,8.6909e-05,0.000585204333333333,0.00388803533333333,0.000536424,0.00133296366666667,0.001059267,0.00123390633333333,0.0230845196666667,0.000674874333333333,0.000262454,0.000451144,0.001120635
Indianapolis,9.74653333333333e-05,0.00165510533333333,0.015388707,0.00301001133333333,0.00144874933333333,0.0111205276666667,0.002098033,0.00770813933333333,0.008091025,0.000860947666666667,0.002265806,0.005895311
Kansas City,0.000126795333333333,0.000586594,0.00615127833333333,0.00364383233333333,0.000989371,0.00206451533333333,0.000961078333333333,0.00160177366666667,0.001203889,0.000447747333333333,0.000424109,0.00372321633333333
Los Angeles,3.03423333333333e-05,0.00486730633333333,0.0129427086666667,0.002804451,0.001787242,0.00591627,0.000998664666666667,0.00125472366666667,0.00653092,0.00128095333333333,0.00439954333333333,0.00775982733333333
New York,0.000260752666666667,0.005631134,0.0164476943333333,0.00564949533333333,0.003954589,0.00846958133333333,0.00341730733333333,0.012090176,0.0228298433333333,0.003409965,0.004993593,0.0189948816666667
Seattle,6.66666666666667e-06,0.000290673,0.001179119,0.00224304933333333,7.62573333333333e-05,0.000301861333333333,0.00023924,0.00620600033333333,0.000581534,0.004252408,0.008214892,0.000399152
Sunnyvale,0.000145861666666667,0.00156595466666667,0.00818956633333333,0.000837402,0.000784848666666667,0.00215157866666667,0.000610517,0.00395318833333333,0.002717733,0.00222719866666667,0.000341512666666667,0.00265236433333333
Washington DC,0.000947871666666667,0.013756461,0.0158315286666667,0.006863776,0.00304091733333333,0.004080124,0.00427926966666667,0.012015013,0.0233758523333333,0.002646443,0.004407241,0.030267189
