src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.29266666666667e-05,8.6145e-05,0.0,1.97433333333333e-05,0.000132841666666667,5.96066666666667e-06,1.85426666666667e-05,0.000106685,1.876e-06,4.35946666666667e-05,9.08826666666667e-05
Atlanta_2,3.07033333333333e-05,0.002396399,0.00163488633333333,0.000392234333333333,0.000314671333333333,0.00137008166666667,0.000132302,0.00214717716666667,0.000909034333333333,0.0001488175,0.000555275,0.00338777566666667
Chicago,3.78983333333333e-05,0.00176036333333333,0.0153758783333333,0.00320615166666667,0.00221197633333333,0.003688731,0.00154696466666667,0.00666107433333333,0.00285327966666667,0.00404283,0.001758891,0.00320269333333333
Denver,6.66666666666667e-06,0.000811250666666667,0.0145972916666667,0.000658242666666667,0.002019425,0.00321655833333333,0.000960824666666667,0.00117505066666667,0.001838538,0.00248367266666667,0.00254583433333333,0.00645745833333333
Houston,0.000312986666666667,0.00126051433333333,0.003326089,0.000350746333333333,0.00137983766666667,0.000498243333333333,0.000484302,0.00167456433333333,0.000829142333333333,3.33333333333333e-06,0.000210595666666667,0.000569649666666667
Indianapolis,0.00010292,0.00184612266666667,0.00900895666666667,0.001118198,0.001194171,0.00204675133333333,0.000676668666666667,0.00262474066666667,0.00285647266666667,0.001130999,0.001496191,0.00265444566666667
Kansas City,9.49266666666667e-06,0.000242745,0.003214515,0.00128416766666667,0.000549167666666667,0.000942507666666667,0.000804938333333333,0.000524358,0.000313220666666667,0.000381706666666667,0.000299874333333333,0.00233333766666667
Los Angeles,0.000123329333333333,0.002514914,0.0162364423333333,0.003973945,0.003048745,0.00518732466666667,0.000958094666666667,0.002338301,0.008854448,0.00178014733333333,0.004188502,0.0131259036666667
New York,0.000143011,0.002924659,0.007393153,0.00427305933333333,0.002275295,0.00515688766666667,0.001435073,0.00696369566666667,0.0229221403333333,0.00479522766666667,0.004592965,0.0128901696666667
Seattle,6.66666666666667e-06,1.56823333333333e-05,0.000128615666666667,0.000606741666666667,0.00107891466666667,0.000113550333333333,3.33333333333333e-06,0.000967197666666667,0.00880679666666667,0.00635159933333333,0.00513378966666667,9.81033333333333e-05
Sunnyvale,2.24666666666667e-05,0.00185249866666667,0.002544739,0.000683323333333333,0.001452905,0.00107118533333333,0.000330596666666667,0.00294147633333333,0.00148132333333333,0.00358057766666667,0.00025378,0.00364889333333333
Washington DC,6.66666666666667e-06,0.00978255433333333,0.012701468,0.00756698,0.00339753466666667,0.00384187566666667,0.00360248233333333,0.0137544916666667,0.015817983,0.00312020633333333,0.005638513,0.027942656
