src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.71673333333333e-05,1.0634e-05,4.16103333333333e-05,6.66666666666667e-06,0.000100620666666667,3.92763333333333e-05,1.82676666666667e-05,8.04383333333333e-05,2.7288e-05,3.33333333333333e-06,5.8071e-05,6.80986666666667e-05
Atlanta_2,9.796e-06,0.00688183833333333,0.002562052,0.000791153333333333,0.000316182666666667,0.00233099533333333,0.000676080666666667,0.00142611,0.00131702233333333,0.000185979666666667,0.00074719,0.00567774766666667
Chicago,0.00015547,0.00117887733333333,0.004912724,0.00122768766666667,0.001181862,0.00235123866666667,0.001975084,0.00418799366666667,0.000513379,0.000710030666666667,0.000916019,0.000705700666666667
Denver,4.0288e-05,0.000882057666666667,0.00776526733333333,0.00291563533333333,0.00237269133333333,0.00317976233333333,0.00296634766666667,0.00143599166666667,0.00301087933333333,0.000935917666666667,0.00178545133333333,0.00722376233333333
Houston,5.60583333333333e-05,0.000345119,0.00296310366666667,0.000696713,0.00109762733333333,0.000957566,0.000655631,0.00186246933333333,0.001205976,0.000250107,0.000243346333333333,0.000506036
Indianapolis,7.96013333333333e-05,0.00126954166666667,0.0109787893333333,0.004395532,0.00186592533333333,0.002961283,0.00118734633333333,0.008639291,0.00552361733333333,0.000562065,0.00158380366666667,0.00362048033333333
Kansas City,0.0,0.000722950333333333,0.003585066,0.001637552,0.000938003333333333,0.00200219833333333,0.00162073833333333,0.00100770733333333,0.00108853833333333,0.000104130333333333,0.000539185333333333,0.000780642666666667
Los Angeles,7.42636666666667e-05,0.00174976,0.0474339966666667,0.00101495566666667,0.00111931133333333,0.003312472,0.00145051633333333,0.00155913433333333,0.004562328,0.000935779333333333,0.002656359,0.004937807
New York,8.29413333333333e-05,0.00360645366666667,0.012023781,0.00416424466666667,0.004020237,0.00489300833333333,0.00233498033333333,0.00787349033333333,0.0155107286666667,0.00157912,0.00438869466666667,0.00848676066666667
Seattle,3.33333333333333e-06,0.000112944,0.000381799333333333,0.000918624666666667,6.0899e-05,0.00159771266666667,0.000108102666666667,0.004869343,0.000282839666666667,0.00219952633333333,0.00904476166666667,2.76526666666667e-05
Sunnyvale,0.000109957,0.000834526666666667,0.009449546,0.00151753166666667,0.00105157,0.002620538,0.000690564666666667,0.00374472733333333,0.00290951633333333,0.000941210333333333,0.000680467,0.00154131133333333
Washington DC,2.64546666666667e-05,0.010246809,0.0138996256666667,0.00678397833333333,0.001925554,0.004877728,0.00282072833333333,0.00909606166666667,0.0189093096666667,0.000200406666666667,0.00385950433333333,0.0242389753333333
