src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000221553666666667,0.0,3.4003e-05,9.65373333333333e-05,0.0,8.33333333333333e-06,4.33083333333333e-05,1.66666666666667e-06,6.83693333333333e-05,0.000109950333333333
Atlanta_2,1.90546666666667e-05,0.00292318366666667,0.002114668,0.000645218,0.00448460766666667,0.001613921,3.7598e-05,0.00220000933333333,0.000521020666666667,0.000784370666666667,0.000502046,0.00466079366666667
Chicago,2.94373333333333e-05,0.00156410533333333,0.015759503,0.00283562233333333,0.00195975333333333,0.003112033,0.00107032766666667,0.00670790833333333,0.00291411966666667,0.00659401466666667,0.00126144966666667,0.00245507
Denver,3.33333333333333e-06,0.000231774333333333,0.00606312866666667,0.00130847366666667,0.00263203033333333,0.004291378,0.00202894133333333,0.001040402,0.00139200533333333,0.00364947033333333,0.001134713,0.00444785566666667
Houston,0.000259685333333333,0.000194694666666667,0.00310384733333333,0.000297447333333333,0.00139579866666667,0.000807170666666667,0.000350579,0.00110575066666667,0.001173547,0.0,0.000261513,0.000523923333333333
Indianapolis,0.000726371666666667,0.00155380166666667,0.010430622,0.000684013333333333,0.000964028333333333,0.000787637333333333,0.000418694666666667,0.00207668033333333,0.003937247,0.00146218666666667,0.000846557666666667,0.00144883566666667
Kansas City,0.0,0.000146521333333333,0.00402463466666667,0.000827630666666667,0.00269341266666667,0.00129043133333333,0.000755842666666667,0.000822663333333333,0.00109562066666667,0.000379194666666667,0.000141365333333333,0.001325639
Los Angeles,0.000172655666666667,0.00145152633333333,0.016625422,0.004152264,0.00131525666666667,0.004899511,0.001320596,0.00365572933333333,0.007614334,0.00291007433333333,0.004486226,0.0185539116666667
New York,0.000100728666666667,0.00227064066666667,0.00728461833333333,0.00478097066666667,0.00186655833333333,0.004379464,0.000948166666666667,0.008957621,0.02568859,0.00661378933333333,0.00392761466666667,0.00952597333333333
Seattle,0.0,6.66666666666667e-06,4.14693333333333e-05,0.000285481,1.70313333333333e-05,6.2283e-05,0.0,0.00051748,0.00619664766666667,0.00528201566666667,0.004873913,1.46916666666667e-05
Sunnyvale,3.33333333333333e-06,0.00114674266666667,0.002083984,0.0003213,0.00105867033333333,0.001161286,0.000339245,0.002903585,0.00135849633333333,0.00253078666666667,0.000616958666666667,0.00108614066666667
Washington DC,3.6433e-05,0.0103068573333333,0.01537823,0.00802446066666667,0.00417425466666667,0.00407976433333333,0.00272374466666667,0.0133742773333333,0.0168342903333333,0.00214073066666667,0.004222814,0.0276811366666667
