src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.84876666666667e-05,0.000132909333333333,3.33333333333333e-06,2.88986666666667e-05,3.881e-05,5.30733333333333e-05,0.000109171666666667,6.16666666666667e-06,7.87133333333333e-06,6.06636666666667e-05,0.000111212
Atlanta_2,1.185e-05,0.00483911533333333,0.003659466,0.000771096333333333,0.00387149233333333,0.00274685266666667,0.000444609666666667,0.00208939166666667,0.000679576666666667,5.93366666666667e-05,0.001952913,0.00631415166666667
Chicago,4.0219e-05,0.002363561,0.007531187,0.001341012,0.00107673833333333,0.00869658733333333,0.00190072166666667,0.003571926,0.00123301866666667,0.000185616,0.00381028933333333,0.00302759066666667
Denver,2.2792e-05,0.000631225333333333,0.00402637666666667,0.000748165333333333,0.00168248366666667,0.002295834,0.000939604,0.000748769333333333,0.000508902666666667,0.00197472366666667,0.00244809466666667,0.00246347733333333
Houston,0.000244900333333333,0.000607338666666667,0.000939450333333333,0.000287504666666667,0.002234749,0.000333714,0.000261567,0.000396838666666667,0.000590128333333333,1.02273333333333e-05,0.00142124133333333,0.000832454333333333
Indianapolis,1.44926666666667e-05,0.00165564333333333,0.00392632433333333,0.000853309,0.000924119666666667,0.00313356866666667,0.000835091,0.001634243,0.00154361166666667,0.00028182,0.003886929,0.001845862
Kansas City,1.94453333333333e-05,0.000391445666666667,0.00206523766666667,0.00177836933333333,0.000668211333333333,0.002080728,0.00116059833333333,0.000812556333333333,0.000982832,0.000599777666666667,0.00152515,0.002996131
Los Angeles,1.6333e-05,0.00225540433333333,0.00651625533333333,0.002609709,0.000337626,0.002060875,0.00071935,0.00190161933333333,0.00278085733333333,0.00192526866666667,0.00841563033333333,0.00552864566666667
New York,0.000176220333333333,0.00229163833333333,0.00387372966666667,0.00185658133333333,0.00109794,0.00229371366666667,0.001594536,0.007790454,0.01283504,0.000120473,0.003475238,0.00893868366666667
Seattle,0.0,7.642e-05,0.0,0.000220735666666667,0.0,0.000258752333333333,0.0,0.00379852566666667,9.54433333333333e-06,0.000811851,0.00353412766666667,1.33333333333333e-05
Sunnyvale,6.3548e-05,0.00197642433333333,0.00286932333333333,0.000977212,0.000615290666666667,0.00299946533333333,0.00134823066666667,0.00333345533333333,0.00123165633333333,0.000303367,0.003297276,0.00187554266666667
Washington DC,0.000470195,0.00602194333333333,0.00889469933333333,0.00580478066666667,0.004459959,0.005617032,0.00183349533333333,0.00661625366666667,0.0132039703333333,0.000139132333333333,0.00649619666666667,0.0195847643333333
