src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33333333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,3.3277e-05,3.33333333333333e-06,0.0,1.23026666666667e-05,3.33333333333333e-06
Atlanta_2,5.94666666666667e-06,0.00474426066666667,0.00059854,0.000522794333333333,4.52323333333333e-05,0.001728769,4.78393333333333e-05,0.001565995,0.000532347666666667,3.33333333333333e-06,0.000403593,0.001887179
Chicago,1.91853333333333e-05,0.00269989333333333,0.00568962266666667,0.00110944866666667,0.000959738666666667,0.002877731,0.00152601,0.00499081433333333,0.000641271333333333,0.000114517666666667,0.000369543333333333,0.002296545
Denver,1.636e-05,0.000653951666666667,0.00514032433333333,0.001587332,0.00291287366666667,0.003035067,0.00375502433333333,0.001016912,0.001640014,0.00210517933333333,0.00136053366666667,0.003893507
Houston,1.0746e-05,0.001650578,0.00127028833333333,0.000272955,0.00114410366666667,0.000434759666666667,0.000117678333333333,0.000287491,0.000137777,0.0,0.000246185,0.000353807666666667
Indianapolis,0.0,0.00156324366666667,0.00397076266666667,0.00157288233333333,0.000583455333333333,0.002415287,0.000440849333333333,0.003876416,0.00144328266666667,0.000115011,0.000704313,0.00309433633333333
Kansas City,5.696e-05,0.000144499,0.00175601433333333,0.001146201,0.000779988666666667,0.00353417833333333,0.000891653,0.000788991666666667,0.000395102,0.000161058333333333,8.79773333333333e-05,0.00155592166666667
Los Angeles,0.000255894,0.00350710266666667,0.00903210266666667,0.00121523733333333,0.00136712433333333,0.00397739133333333,0.000616362666666667,0.00125747833333333,0.00639802,0.00115386433333333,0.00396539466666667,0.013350831
New York,6.66666666666667e-06,0.002754581,0.003044541,0.00307794733333333,0.00103388633333333,0.003147709,0.001180079,0.00863389066666667,0.0182416403333333,0.000236319333333333,0.00220332366666667,0.00540275533333333
Seattle,0.0,1.3445e-05,2.08186666666667e-05,0.000960943666666667,2.2457e-05,0.000125716333333333,1.05536666666667e-05,0.004453328,6.47233333333333e-05,0.001330381,0.00310616966666667,1.3461e-05
Sunnyvale,0.0,0.000823396666666667,0.00131733533333333,0.000258813,0.00033843,0.000792233,0.000467550333333333,0.00384688466666667,0.000561039,0.000216258,0.000200842333333333,0.000398280333333333
Washington DC,5.78243333333333e-05,0.011950463,0.007111201,0.00856650366666667,0.002233762,0.00635772666666667,0.00199942,0.0118452436666667,0.0128696126666667,8.48083333333333e-05,0.00387061033333333,0.0200064486666667
