src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.65773333333333e-05,0.0,1.51596666666667e-05,0.0,3.33333333333333e-06,1.38346666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,1.85703333333333e-05
Atlanta_2,0.0,0.00297554366666667,0.000422062666666667,0.000394447333333333,2.39693333333333e-05,0.00145317333333333,4.9185e-05,0.00123724933333333,0.000132109333333333,1.66666666666667e-06,0.000596067,0.003320244
Chicago,8.476e-06,0.00116146,0.00894004866666667,0.00160480133333333,0.000207988,0.00204245666666667,0.000983728333333333,0.00526903266666667,0.000341670333333333,1.91626666666667e-05,0.000371400666666667,0.00107112166666667
Denver,1.898e-05,0.000125406666666667,0.005546226,0.00142682566666667,0.00156235833333333,0.00221394933333333,0.00149858333333333,0.000293570333333333,0.00100201866666667,0.00115481766666667,0.000405396666666667,0.00372529033333333
Houston,0.000348172,0.001240796,0.00201825366666667,6.42853333333333e-05,0.000177591333333333,8.7085e-05,9.13063333333333e-05,0.000986793333333333,0.000100793,0.0,0.000170067666666667,8.2138e-05
Indianapolis,0.0,0.000888725666666667,0.003415205,0.001618781,4.49376666666667e-05,0.001664158,0.000192848666666667,0.00211331133333333,0.001466892,3.62233333333333e-06,0.00266889066666667,0.001114084
Kansas City,3.33333333333333e-06,7.7222e-05,0.002719532,0.00124529833333333,0.000295838666666667,0.000449564,0.000512757333333333,0.000477556333333333,0.000189028666666667,1.4166e-05,0.000534399666666667,0.000877030333333333
Los Angeles,6.73213333333333e-05,0.000536075666666667,0.009290485,0.000600738,0.000440287666666667,0.00183467333333333,0.000591986666666667,0.00133952433333333,0.00371326566666667,0.00107365633333333,0.002737222,0.016278203
New York,0.0,0.00285304766666667,0.00363712866666667,0.00267015233333333,0.000340719666666667,0.00246111366666667,0.000314176,0.00875754766666667,0.012353237,7.25976666666667e-05,0.00217419566666667,0.00688150933333333
Seattle,0.0,3.33333333333333e-06,3.31566666666667e-05,2.66193333333333e-05,5.492e-06,0.000110795333333333,0.0,0.00325985266666667,2.27386666666667e-05,0.00109413466666667,0.00255793966666667,1e-05
Sunnyvale,3.39e-06,0.000824667666666667,0.001624934,6.48956666666667e-05,0.000334870666666667,0.000470016,0.000111874,0.00182932933333333,0.000892306,0.000125819,0.000188331,0.000912090666666667
Washington DC,0.0,0.00735519133333333,0.005551628,0.00671722333333333,0.000165249666666667,0.00688743833333333,0.000373008,0.0133786433333333,0.0143101803333333,1.3392e-05,0.00415188233333333,0.0198263696666667
