src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2057e-05,2.84993333333333e-05,0.0,4.787e-06,0.0,3.33333333333333e-06,4.21906666666667e-05,5.81576666666667e-05,3.33333333333333e-06,0.0,6.3813e-05
Atlanta_2,9.3774e-05,0.00381324833333333,0.000710034,0.000545806333333333,0.000354746,0.002678858,0.000269592666666667,0.0026774375,0.000550806,0.000118356166666667,0.000405848333333333,0.00440971033333333
Chicago,0.000120416666666667,0.001742067,0.005397552,0.00108218333333333,0.00117928233333333,0.00309490333333333,0.000710827333333333,0.00641074266666667,0.002057897,0.000719237666666667,0.00100054166666667,0.00699311133333333
Denver,1.26933333333333e-05,0.000678606666666667,0.00607831433333333,0.001213095,0.00307404766666667,0.00383072466666667,0.001474803,0.000694222,0.00115991433333333,0.00128175933333333,0.00179822733333333,0.00431157866666667
Houston,0.000145343666666667,0.00232137,0.000805413333333333,0.000291997666666667,0.00270402666666667,0.000190753333333333,0.000886513,0.000672597666666667,0.000190897,0.0,0.000200623,0.000514416333333333
Indianapolis,2.0736e-05,0.00139472133333333,0.004845221,0.000851762666666667,0.000286489333333333,0.00131336366666667,0.00057029,0.001327371,0.00161596066666667,4.59353333333333e-05,0.00121228033333333,0.00120585166666667
Kansas City,1.4596e-05,0.000480850666666667,0.00114335333333333,0.00068312,0.000405829666666667,0.00198563866666667,0.000969162,0.00054268,0.000186491666666667,0.000315200666666667,0.000578575,0.00176098966666667
Los Angeles,3.01346666666667e-05,0.00132351933333333,0.007951528,0.000835325,0.000529021333333333,0.00105267033333333,0.000800332,0.001631335,0.00388458566666667,0.002808402,0.00308062333333333,0.00921742366666667
New York,0.000125090333333333,0.00227006766666667,0.00230718566666667,0.002913368,0.00110781533333333,0.00144993166666667,0.00180966966666667,0.00928362066666667,0.00768750933333333,0.000161424666666667,0.00283517066666667,0.010785469
Seattle,0.0,7.488e-06,0.0,0.001470008,0.0,2.4006e-05,0.0,0.00320301066666667,3.33333333333333e-06,0.000818729333333333,0.005131177,6.66666666666667e-06
Sunnyvale,1.33703333333333e-05,0.001396293,0.006097149,0.000334172333333333,0.00033388,0.000444693333333333,0.000336265,0.021309054,0.000678634,0.000440119,0.000462110333333333,0.000531942333333333
Washington DC,6.87716666666667e-05,0.010511626,0.008007601,0.00650724966666667,0.004738822,0.00480858033333333,0.0027741,0.011717102,0.0169953463333333,8.84773333333333e-05,0.00347012533333333,0.0368495966666667
