src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1969e-05,2.26406666666667e-05,0.000130964,8.95733333333333e-06,3.6605e-05,5.9798e-05,2.448e-05,7.7717e-05,4.26383333333333e-05,1.44053333333333e-05,4.52966666666667e-06,8.22436666666667e-05
Atlanta_2,7.01833333333333e-05,0.002651008,0.00257419,0.001020987,0.000427617666666667,0.00411858266666667,0.000593275,0.00231675283333333,0.00209888966666667,0.000103353166666667,0.000974035333333333,0.00524241766666667
Chicago,0.000117878333333333,0.00419848233333333,0.00913019733333333,0.00308726733333333,0.00312114933333333,0.0108975246666667,0.00340818433333333,0.00544173433333333,0.00266780433333333,0.000784731333333333,0.003111026,0.00485597633333333
Denver,6.66666666666667e-06,0.000588945333333333,0.00750773566666667,0.00151436566666667,0.00184338466666667,0.004385522,0.001057806,0.001627648,0.00208673366666667,0.000418689666666667,0.000888142333333333,0.004983824
Houston,0.000231588666666667,0.00121120966666667,0.00457872733333333,0.000897334333333333,0.00199525833333333,0.00143325933333333,0.000884732666666667,0.00113198366666667,0.00322791833333333,0.000246548,0.00063835,0.001088669
Indianapolis,4.20466666666667e-05,0.00202880433333333,0.0121707673333333,0.00181192666666667,0.001614938,0.002890879,0.001569693,0.00326525,0.004788417,0.000809486,0.00232123533333333,0.00210183733333333
Kansas City,3.49776666666667e-05,0.000610408333333333,0.00365053966666667,0.001306395,0.000582337666666667,0.00164890066666667,0.001183838,0.00104273733333333,0.001571918,0.000178296333333333,0.000360300333333333,0.000987728
Los Angeles,4.66576666666667e-05,0.001288057,0.0103752353333333,0.003127778,0.00113914166666667,0.00860427333333333,0.001074176,0.00101337833333333,0.007116524,0.000828294666666667,0.00453993766666667,0.00564241066666667
New York,7.71613333333333e-05,0.00516880233333333,0.00771330666666667,0.004164427,0.003718446,0.00700605933333333,0.003387551,0.0101947793333333,0.0188053076666667,0.000956335666666667,0.005609957,0.0182956223333333
Seattle,0.0,5.87046666666667e-05,0.000521735,0.000506472,0.000126579333333333,0.000256779333333333,7.9449e-05,0.00401087166666667,0.000323667333333333,0.00184193866666667,0.00644559533333333,7.59006666666667e-05
Sunnyvale,0.0,0.000966923666666667,0.00476421366666667,0.001429511,0.000874317666666667,0.00171893966666667,0.000874231,0.00338312233333333,0.00259643,0.00106701233333333,0.000205546666666667,0.00127350833333333
Washington DC,0.002269827,0.0152820466666667,0.00918786866666667,0.00898434966666667,0.00594082233333333,0.00884838566666667,0.002261243,0.0100240366666667,0.021166576,0.000782890333333333,0.005271268,0.0340767466666667
