src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.16473333333333e-05,6.5926e-05,0.000135839666666667,0.0,0.000202014,8.83033333333333e-05,0.000103209,0.0,5.05313333333333e-05,0.0,3.63333333333333e-05,0.000333872
Atlanta_2,0.0,0.00497186166666667,0.00325459333333333,9.598e-06,0.00642667433333333,0.004912566,0.000772070666666667,3.33333333333333e-06,0.00213957833333333,0.000169040666666667,6.2925e-05,0.010620456
Chicago,0.0,0.006401778,0.0219848366666667,0.00620052033333333,0.0169816523333333,0.00906845666666667,0.00317804133333333,2.08053333333333e-05,0.00612058766666667,7.51996666666667e-05,0.000210578333333333,0.00729921866666667
Denver,0.0,0.001212405,0.0105507113333333,0.00219215633333333,0.00650646766666667,0.00431961433333333,0.00465206433333333,3.57066666666667e-06,0.00272102333333333,0.002128738,3.20566666666667e-05,0.00641603066666667
Houston,0.0,0.00473920366666667,0.000500850333333333,1.6462e-05,0.0178159593333333,3.33333333333333e-06,2.4499e-05,3.5e-06,0.00092855,2e-05,2.66563333333333e-05,0.014899684
Indianapolis,0.0,0.00273673733333333,0.0244186963333333,0.00349776766666667,0.0155246613333333,0.00600194666666667,0.00450925966666667,0.000642925,0.00926165033333333,6.9205e-05,0.000834132,0.007080111
Kansas City,0.0,0.000778102666666667,0.00766854766666667,0.00166394166666667,0.002784477,0.00526043266666667,0.00137534933333333,0.0,0.001383132,1.33333333333333e-05,1.0293e-05,0.00218161433333333
Los Angeles,0.0,0.003382767,0.001638705,0.00206271933333333,0.026933936,0.000129678333333333,0.00010252,0.00118250333333333,0.0102345236666667,0.00372021266666667,0.00409024733333333,0.0137387353333333
New York,0.0,0.007604248,0.0144656103333333,0.00687368366666667,0.0189639896666667,0.00912737133333333,0.00430121566666667,3.03333333333333e-05,0.0322986486666667,4.53536666666667e-05,0.000711681,0.0254043836666667
Seattle,0.0,0.000126349666666667,0.000175600666666667,0.001112397,0.00120239633333333,9.11066666666667e-06,5.65906666666667e-05,0.004625675,0.000676932333333333,0.00272560466666667,0.00628063933333333,0.000451875333333333
Sunnyvale,0.0,0.00248265966666667,0.003065888,0.001517201,0.009578397,0.000102894,0.00069819,0.003852457,0.002604129,0.00146143566666667,0.000835697333333333,0.005577584
Washington DC,0.0,0.0165779533333333,0.0210150206666667,0.000723086,0.0453489333333333,0.00822008266666667,0.00390201733333333,3.92513333333333e-05,0.024501159,9.82896666666667e-05,0.00113231533333333,0.06942958
