src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000937560666666667,0.000164985,9.76816666666667e-05,6.66666666666667e-06,4.54713333333333e-05,0.000188560666666667,2.54446666666667e-05,3.0839e-05,0.000189269333333333,1.66666666666667e-06,0.000153846,0.000162082666666667
Atlanta_2,0.000126812,0.00554270766666667,0.00366166866666667,0.00158765133333333,0.002252703,0.00519262566666667,0.000811735333333333,0.00183328033333333,0.002230553,0.000468169666666667,0.00272843433333333,0.006016049
Chicago,4.5872e-05,0.00668067966666667,0.0104954646666667,0.00453195633333333,0.00191859466666667,0.0113953633333333,0.00280404066666667,0.00436295766666667,0.00300095066666667,0.001635452,0.003716463,0.00690089466666667
Denver,3.46906666666667e-05,0.00138297833333333,0.004416753,0.00408749233333333,0.00229310466666667,0.002172103,0.003857085,0.00174215966666667,0.00254935666666667,0.00364529933333333,0.004351664,0.004919034
Houston,0.000293608,0.000955788666666667,0.00220206,0.00104808666666667,0.00209634233333333,0.00169634066666667,0.00144407666666667,0.0038093,0.000839854333333333,0.000104107,0.00178253633333333,0.00285466866666667
Indianapolis,0.000101109333333333,0.002156719,0.0149372406666667,0.00235857933333333,0.00144251066666667,0.004103695,0.002218819,0.00254785033333333,0.00339857733333333,0.000618194666666667,0.004237386,0.00415575333333333
Kansas City,6.23413333333333e-05,0.000794389666666667,0.00361676733333333,0.00133416733333333,0.000975895666666667,0.002432504,0.00138976666666667,0.000938245666666667,0.001468448,0.001187352,0.00176219566666667,0.00210678566666667
Los Angeles,2.15423333333333e-05,0.00283939133333333,0.009675127,0.00180933766666667,0.00279821033333333,0.00398305766666667,0.00166991333333333,0.00160765166666667,0.00505195566666667,0.002839553,0.00829971266666667,0.00785155266666667
New York,0.000478787,0.00654472633333333,0.00641054833333333,0.00416456266666667,0.00375038066666667,0.008274113,0.00267440133333333,0.0101085136666667,0.0300176446666667,0.000816434,0.00391624933333333,0.0228720326666667
Seattle,0.0,0.000124362666666667,6.83333333333333e-06,0.00100721133333333,0.0,6.32883333333333e-05,0.0,0.00234451333333333,1.68936666666667e-05,0.00142932133333333,0.003414811,3.3744e-05
Sunnyvale,0.000604372333333333,0.0100793723333333,0.017486975,0.00899302566666667,0.00815520466666667,0.0143300746666667,0.0129893436666667,0.005037231,0.00569696966666667,0.00245361766666667,0.00634576633333333,0.0158799823333333
Washington DC,0.00148596766666667,0.0124435916666667,0.0110208666666667,0.0103244263333333,0.00591197966666667,0.008593557,0.004493823,0.016584329,0.0241896326666667,0.00133999766666667,0.008136801,0.0253654776666667
