src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,1.10523333333333e-05,0.0,0.0,4.57376666666667e-05,0.0,0.0,9.71966666666667e-06,4.26666666666667e-05
Atlanta_2,3.33333333333333e-06,0.003228167,0.000159234666666667,0.000527840666666667,3.4509e-05,0.00158264166666667,4.93106666666667e-05,0.001474444,0.000389761,7.144e-06,0.000351523,0.00340696433333333
Chicago,0.0,0.00127005233333333,0.004981955,0.000553609666666667,0.000943758333333333,0.001417796,0.000473918,0.00281355166666667,0.00088334,1.7552e-05,0.000268179,0.00195023833333333
Denver,9.86e-06,0.000306334333333333,0.006261779,0.000576579,0.00228798033333333,0.00249228733333333,0.00240184933333333,0.000527928,0.00102207833333333,0.000650039333333333,0.00105250666666667,0.00383277533333333
Houston,0.000547605666666667,0.001026384,0.00140578066666667,0.000177696333333333,0.001381161,7.91373333333333e-05,5.99783333333333e-05,0.000612572,0.000438283,0.0,0.000242943333333333,0.000646292666666667
Indianapolis,1.0503e-05,0.00113749333333333,0.00292207766666667,0.000997225333333333,0.00278503366666667,0.000360807333333333,0.000137503333333333,0.002296203,0.000636278,6.66666666666667e-06,0.00222645133333333,0.00104081166666667
Kansas City,2.57616666666667e-05,0.000116148666666667,0.001005815,0.000922527333333333,0.000287937666666667,0.00115945233333333,0.000906427333333333,0.000218531,0.002323893,0.000222966666666667,0.00031756,0.00112449266666667
Los Angeles,5.78526666666667e-05,0.00298883066666667,0.00612950533333333,0.000667119666666667,0.000390396,0.000525646,0.000550147333333333,0.00111458866666667,0.00317159266666667,0.001050121,0.00242118033333333,0.00264290833333333
New York,2.6825e-05,0.000944631666666667,0.00158833433333333,0.00332974566666667,0.000525814666666667,0.002236767,0.000278031333333333,0.007935785,0.00691209,7.31553333333333e-05,0.00150670466666667,0.00710502066666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00102549633333333,3.64e-06,0.000263438666666667,0.0,0.003254415,3.11733333333333e-05,0.000466636333333333,0.00315742033333333,3.33333333333333e-06
Sunnyvale,8.03523333333333e-05,0.000776882666666667,0.00418073433333333,0.000148997,0.000145149,0.001657674,0.000136853666666667,0.00153147533333333,0.00123901233333333,0.000172428333333333,0.000459412666666667,0.000335380666666667
Washington DC,0.000438153,0.010193371,0.004356661,0.00571396966666667,0.001306042,0.00481488933333333,0.000908522,0.006181399,0.015843198,0.000674385666666667,0.00302200866666667,0.0220303763333333
