src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.91303333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000231833333333333,0.0,0.0,5.88513333333333e-05
Atlanta_2,7.389e-06,0.00448433,0.00340835166666667,0.000339593666666667,0.004631521,0.00150290866666667,0.000124030666666667,0.0022592055,0.000561789666666667,2.55741666666667e-05,0.001843207,0.003342843
Chicago,6.99376666666667e-05,0.002006694,0.00611182233333333,0.000950137,0.003302735,0.00556050766666667,0.000973111333333333,0.003971538,0.001526783,9.26373333333333e-05,0.000771869,0.00155963766666667
Denver,1.15733333333333e-05,0.000766201333333333,0.00696681533333333,0.00124116933333333,0.002522493,0.00366462766666667,0.005063052,0.00284374233333333,0.001664567,0.000877256666666667,0.002050944,0.00569279633333333
Houston,3.56456666666667e-05,0.000292007333333333,0.00109608566666667,0.000140506,0.001612218,0.000305760333333333,0.00034076,0.00103789166666667,0.000470658666666667,0.0,0.000234787333333333,0.000211985
Indianapolis,6.66666666666667e-06,0.000524851333333333,0.00450424333333333,0.000686079333333333,0.000404982,0.00144211166666667,0.000408627666666667,0.00365993033333333,0.001587985,0.000348649666666667,0.00200282266666667,0.001049585
Kansas City,1.12546666666667e-05,0.000285578333333333,0.001635874,0.00073615,0.000834884,0.002000815,0.001384109,0.000740591666666667,0.000468493666666667,0.000333933333333333,0.000495223,0.000897032
Los Angeles,0.0,0.007189324,0.00688691733333333,0.002234517,0.000884837333333333,0.001613783,0.00102391933333333,0.00384064666666667,0.004406432,0.00578832266666667,0.00297855233333333,0.0100208503333333
New York,1.71596666666667e-05,0.00359604,0.00265115533333333,0.00282256633333333,0.000455669,0.00220635233333333,0.000530156,0.00895003033333333,0.0163171153333333,0.000298177666666667,0.003013805,0.00742782833333333
Seattle,3.33333333333333e-06,6.75086666666667e-05,3.33333333333333e-06,0.000484267666666667,0.0,3.0302e-05,0.0,0.00454396066666667,0.000119277,0.00104630666666667,0.00547495266666667,0.0
Sunnyvale,2.19893333333333e-05,0.00110703933333333,0.00127026033333333,0.000436206333333333,0.000527137666666667,0.000437745333333333,0.000152685333333333,0.00191028366666667,0.00106339466666667,0.000562318333333333,0.00081487,0.000508163666666667
Washington DC,2.51103333333333e-05,0.00988319733333333,0.00903802466666667,0.005211273,0.003501641,0.004355851,0.000931484333333333,0.0137477833333333,0.0179250433333333,0.000301689,0.00442102133333333,0.021735487
