src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1149e-05,1.33333333333333e-05,6.63946666666667e-05,1.69106666666667e-05,3.2773e-05,3.43096666666667e-05,1.49333333333333e-05,8.404e-05,4.2032e-05,0.0,7.35333333333333e-06,0.00018382
Atlanta_2,4.0322e-05,0.00299403533333333,0.00116897166666667,0.000761869,0.000726067,0.00218759133333333,0.000364408333333333,0.001856359,0.00108870166666667,0.000154664333333333,0.000602433,0.00853865866666667
Chicago,0.000127058666666667,0.003124987,0.0162641283333333,0.00111342466666667,0.00128385366666667,0.00596981566666667,0.00143930733333333,0.0103134506666667,0.00161901466666667,0.000170365,0.000769108333333333,0.00471723166666667
Denver,0.000113613333333333,0.001083902,0.0166849866666667,0.000563988666666667,0.00173675,0.003608229,0.001221719,0.00110417366666667,0.001983179,0.00113604366666667,0.000585055333333333,0.005293279
Houston,0.000392987666666667,0.00241042266666667,0.00394216233333333,0.000200037,0.000630477333333333,0.00125896133333333,0.000181015333333333,0.000739876,0.00174355566666667,3.36706666666667e-05,0.000147900333333333,0.000805488666666667
Indianapolis,8.83633333333333e-06,0.002953336,0.0111361376666667,0.00159725066666667,0.000399551666666667,0.00328343766666667,0.00141706966666667,0.00214544933333333,0.003720779,0.000245098,0.000796577333333333,0.00393738966666667
Kansas City,9.75466666666667e-06,0.000353563333333333,0.00278789433333333,0.001737289,0.000498410666666667,0.00180083333333333,0.000654308333333333,0.000922888333333333,0.00113260733333333,8.51536666666667e-05,0.000154391333333333,0.00315361466666667
Los Angeles,0.000295656666666667,0.00516088033333333,0.0165930943333333,0.00206726733333333,0.003020547,0.00585232233333333,0.00134210233333333,0.00146813633333333,0.0101816573333333,0.00203260833333333,0.004511482,0.0151772216666667
New York,0.000396958666666667,0.00497298,0.009065488,0.00301802133333333,0.00162552666666667,0.00539727,0.00179179266666667,0.00704121433333333,0.021304611,0.000418416,0.00356233466666667,0.0111814256666667
Seattle,5.95733333333333e-06,0.000296191333333333,0.000219861,0.000305107333333333,0.000294944,0.000426485333333333,0.000113828333333333,0.00416163966666667,0.000364764666666667,0.00251475933333333,0.00409347566666667,0.000104545
Sunnyvale,4.57363333333333e-05,0.00146441233333333,0.00606922166666667,0.000484831,0.000325908,0.00201124166666667,0.000456407666666667,0.00296498333333333,0.002237947,0.000418704666666667,0.000339381666666667,0.00214269166666667
Washington DC,8.62303333333333e-05,0.016628713,0.00955407166666667,0.00469065566666667,0.002906472,0.00720011166666667,0.00272827466666667,0.012904892,0.0172956196666667,0.000234572,0.00377638433333333,0.08691133
