src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,5.01633333333333e-05,8.68446666666667e-05,0.0,2.1639e-05,1.74046666666667e-05,5.21933333333333e-06,2.89506666666667e-05,8.91093333333333e-05,3.82466666666667e-06,7.41933333333333e-06,0.000273335
Atlanta_2,0.000125367,0.00359581033333333,0.00250652333333333,0.000625217666666667,0.00192038733333333,0.00348758933333333,0.000527063333333333,0.00209352316666667,0.001627492,0.000722074166666667,0.000715364666666667,0.00688933466666667
Chicago,1.35253333333333e-05,0.00569990833333333,0.0156302326666667,0.008035739,0.00136956366666667,0.00893172533333333,0.00217055666666667,0.00483211966666667,0.00544475266666667,0.000808048,0.002589111,0.00557269366666667
Denver,5.72186666666667e-05,0.00116332066666667,0.006198135,0.002023856,0.00234624666666667,0.003567518,0.00394042233333333,0.003727569,0.00210965333333333,0.00316673266666667,0.002124624,0.006021322
Houston,0.000380998666666667,0.00119648366666667,0.00284308,0.000244057666666667,0.00119586833333333,0.000789787666666667,0.000392123,0.000859887333333333,0.000354494333333333,0.000150342666666667,0.000108121,0.000698615
Indianapolis,6.0583e-05,0.00241719333333333,0.00645785066666667,0.00115543633333333,0.000640529333333333,0.00479561566666667,0.00143788333333333,0.00221892266666667,0.002250522,0.000241463333333333,0.00113605566666667,0.00502305366666667
Kansas City,4.5778e-05,0.000494523333333333,0.00336762,0.00112724633333333,0.001708594,0.00211523533333333,0.00130413966666667,0.000698148666666667,0.000571082,0.000379248,0.000700704,0.002408137
Los Angeles,7.3363e-05,0.00416104566666667,0.011529018,0.00244534633333333,0.001465386,0.004052064,0.00208979233333333,0.00250514866666667,0.00748915866666667,0.004033211,0.002413345,0.0108347773333333
New York,0.000186551,0.00478856933333333,0.00344030433333333,0.00433196966666667,0.00155411833333333,0.00690035533333333,0.00177083,0.00964929833333333,0.0166991453333333,0.000909464666666667,0.00201246733333333,0.011670317
Seattle,3.33333333333333e-06,6.5284e-05,1e-05,0.00176814633333333,1.21003333333333e-05,4.00813333333333e-05,1.4581e-05,0.00374829633333333,0.000543937,0.000978463333333333,0.00465334133333333,0.000215460666666667
Sunnyvale,1.10866666666667e-05,0.00187718066666667,0.00329344333333333,0.00214441533333333,0.00109720066666667,0.002187092,0.00135498066666667,0.00242256566666667,0.002339013,0.001461658,0.002998284,0.002998914
Washington DC,0.001591999,0.0175879696666667,0.0147725836666667,0.008993559,0.00432737033333333,0.00956523033333333,0.00364402433333333,0.0135163066666667,0.0259543653333333,0.00132014833333333,0.00571271266666667,0.0295414136666667
