src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000206275,8.76876666666667e-05,0.0,0.000114020333333333,4.1402e-05,2.2155e-05,0.0,3.74453333333333e-05,3.33333333333333e-06,0.0,0.000119926333333333
Atlanta_2,0.0,0.00431994966666667,0.004566096,3.726e-06,0.00384945233333333,0.003569338,0.000888454666666667,0.0,0.00241124266666667,3.33333333333333e-06,0.000347585666666667,0.00537047733333333
Chicago,0.0,0.00401005533333333,0.00733253033333333,0.003402994,0.0140571743333333,0.0163805433333333,0.004035316,1.33333333333333e-05,0.0139093486666667,0.0,6.7376e-05,0.008208197
Denver,0.0,0.001285414,0.005127497,0.00199225966666667,0.006518258,0.003994589,0.004239745,6e-06,0.004318873,0.00175174033333333,3.16666666666667e-05,0.00588096166666667
Houston,0.0,0.00458751066666667,6.93546666666667e-05,3.33333333333333e-06,0.0199170343333333,1.33333333333333e-05,0.0,0.0,0.000949565333333333,0.0,2.46796666666667e-05,0.0149467783333333
Indianapolis,0.0,0.00144544666666667,0.010277392,0.00248708666666667,0.00726130966666667,0.00177203133333333,0.00225317033333333,2.56293333333333e-05,0.0114282093333333,2.36233333333333e-05,0.000295959,0.00490226666666667
Kansas City,0.0,0.000583238333333333,0.00296473733333333,0.001187158,0.00237794533333333,0.001506979,0.00151404166666667,0.0,0.003443304,3.33333333333333e-06,2.41526666666667e-05,0.00196060866666667
Los Angeles,0.0,0.00327873066666667,0.000691020666666667,0.00195112433333333,0.016828258,2.1737e-05,2.134e-05,0.00158268933333333,0.0138274726666667,0.001166494,0.00236349133333333,0.0126921533333333
New York,0.0,0.005479185,0.0137432653333333,0.006917822,0.01509223,0.008340347,0.00294223666666667,2.17903333333333e-05,0.0417927333333333,3.33333333333333e-06,0.000650943333333333,0.0210581336666667
Seattle,0.0,8.45583333333333e-05,1e-05,0.000802215333333333,0.000448812,3.33333333333333e-06,0.000278759666666667,0.00410210066666667,0.000968368666666667,0.00140174733333333,0.00556626433333333,0.000163983666666667
Sunnyvale,0.0,0.00165611033333333,0.000120644,0.00108394466666667,0.00369360266666667,1.4946e-05,0.000591192666666667,0.002552964,0.00603726666666667,0.000816566666666667,0.000831292666666667,0.00391283133333333
Washington DC,0.0,0.0188359746666667,0.0133536323333333,0.000171777666666667,0.0338586966666667,0.00537956233333333,0.00325813933333333,1.33333333333333e-05,0.0203889906666667,7.12633333333333e-06,0.000526599,0.03543139
