src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.04133333333333e-06,0.000244915,6.6547e-05,1.85006666666667e-05,4.67196666666667e-05,8.74456666666667e-05,3.02783333333333e-05,8.33333333333333e-06,0.000151773,1.66666666666667e-06,0.000125954,0.000118358666666667
Atlanta_2,9.4407e-05,0.0100293296666667,0.002082969,0.000510885666666667,0.000739716,0.002812883,0.000723362333333333,0.00173416966666667,0.000508021,1.46013333333333e-05,0.003210169,0.00463144666666667
Chicago,0.000129107666666667,0.00222781666666667,0.0206501016666667,0.00208449466666667,0.00223268066666667,0.00443632233333333,0.001746025,0.00435333166666667,0.00137138766666667,0.00034371,0.004664305,0.003024569
Denver,2.512e-05,0.00157070133333333,0.003608643,0.00135844133333333,0.00204705533333333,0.00151746833333333,0.00191868533333333,0.00142607733333333,0.000687179666666667,0.003128851,0.00382957566666667,0.002726669
Houston,0.000262207,0.000375783666666667,0.00166353266666667,0.000299856666666667,0.00152953666666667,0.000467324333333333,0.000243731333333333,0.00107294466666667,0.000366573,3.2133e-05,0.00173884866666667,0.000772351666666667
Indianapolis,3.63213333333333e-05,0.00186856433333333,0.00459339466666667,0.000806819,0.00051239,0.00486724,0.001990685,0.00159290333333333,0.000904971666666667,0.000158439333333333,0.00586893466666667,0.001997892
Kansas City,1.3887e-05,0.00240724533333333,0.004153671,0.00147016633333333,0.000860115666666667,0.00294558966666667,0.000892009666666667,0.001082586,0.000436817333333333,0.000383497333333333,0.00248177066666667,0.00274630766666667
Los Angeles,2.4862e-05,0.004017678,0.00722570466666667,0.003574002,0.000899037,0.00129472366666667,0.000710027,0.00251056133333333,0.003830266,0.002299025,0.0116830973333333,0.00678208633333333
New York,4.56343333333333e-05,0.00359605433333333,0.00242301933333333,0.00132492366666667,0.00105546166666667,0.00206720066666667,0.001218639,0.007288249,0.01144288,0.000259139666666667,0.0049255,0.009293583
Seattle,0.0,1.3293e-05,0.0,0.001414873,0.0,7.03096666666667e-05,0.0,0.000870366,9.23966666666667e-06,0.000887893333333333,0.00310716233333333,7.09566666666667e-06
Sunnyvale,0.000177459,0.003740782,0.005147621,0.00254808566666667,0.001445434,0.00740767333333333,0.00286630933333333,0.005245288,0.00284577366666667,0.00129726166666667,0.004010295,0.00407375233333333
Washington DC,0.000101888333333333,0.010569201,0.00893737033333333,0.00632271966666667,0.00337593866666667,0.00593468033333333,0.00295046066666667,0.00799540466666667,0.0168578046666667,0.000628575666666667,0.00865363266666667,0.0247709823333333
