src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.4583e-05,4.60513333333333e-05,0.0,0.000139555333333333,1.8933e-05,1.14426666666667e-05,0.0,0.000157527666666667,0.0,0.0,0.000157048333333333
Atlanta_2,0.0,0.00426715533333333,0.00878175233333333,0.0,0.00374526366666667,0.00382631533333333,0.000234872333333333,0.0,0.00175497766666667,2.3562e-05,1.37866666666667e-05,0.0100786393333333
Chicago,0.0,0.00257669133333333,0.0217098426666667,0.00115661333333333,0.0121292496666667,0.00598920533333333,0.00228832766666667,2.70946666666667e-05,0.00417418933333333,1.73003333333333e-05,0.000114521333333333,0.003502132
Denver,0.0,0.000489526,0.00928258266666667,0.000743066333333333,0.00269104366666667,0.00325092566666667,0.000561218666666667,0.0,0.002065807,0.000673407666666667,6.78366666666667e-06,0.003191528
Houston,0.0,0.00562092733333333,0.000138315666666667,0.0,0.0106849576666667,0.0,0.0,0.0,0.000765095,3.33333333333333e-06,1.35506666666667e-05,0.0120437116666667
Indianapolis,0.0,0.001998769,0.0161183393333333,0.000914212,0.006054837,0.00449467533333333,0.000883939333333333,0.0,0.00632821466666667,2.9405e-05,5.11033333333333e-05,0.00354719633333333
Kansas City,0.0,0.000316127,0.00427131,0.00032315,0.001842767,0.002879255,0.000322772,0.0,0.000828786666666667,0.0,5.67276666666667e-05,0.00138499666666667
Los Angeles,0.0,0.00389197166666667,0.00265617566666667,0.00122674966666667,0.0296751616666667,1.9303e-05,1.40056666666667e-05,0.00207883466666667,0.00846245433333333,0.00218976933333333,0.00380373833333333,0.0114314523333333
New York,0.0,0.00535619066666667,0.0110273283333333,0.003838042,0.015723524,0.006407003,0.00132674066666667,2.80986666666667e-05,0.0330255826666667,7.11466666666667e-06,0.000765221,0.012208933
Seattle,0.0,2.4995e-05,0.0,0.00121778866666667,0.000470473666666667,0.0,7.4654e-05,0.00454139533333333,0.000505716333333333,0.000897976666666667,0.003123282,0.000250958333333333
Sunnyvale,0.0,0.001045339,0.000233960666666667,0.000260686333333333,0.00413413333333333,8.004e-06,0.000322639666666667,0.002583985,0.001476645,0.000260619,0.000108052666666667,0.003779982
Washington DC,0.0,0.009610448,0.0112034236666667,3.33333333333333e-06,0.0228538243333333,0.00900908633333333,0.00215363433333333,2.0348e-05,0.0177316363333333,0.000295724,0.000512211666666667,0.0401649866666667
