src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.66666666666667e-05,6.93e-05,7.83333333333333e-06,1.10226666666667e-05,3.55596666666667e-05,2.32133333333333e-05,4.64203333333333e-05,2.6882e-05,1.66666666666667e-06,3.68186666666667e-05,5.081e-05
Atlanta_2,0.000154351,0.003571617,0.00100125133333333,0.000418762666666667,0.00101268733333333,0.002609328,0.000793092666666667,0.00196625266666667,0.000714307333333333,0.000292038333333333,0.000580701666666667,0.00384895233333333
Chicago,4.71786666666667e-05,0.00291773566666667,0.00689316666666667,0.003160537,0.00107740933333333,0.00669475866666667,0.00240186366666667,0.006489858,0.00146972266666667,0.00103515066666667,0.00107915366666667,0.002956524
Denver,3.57026666666667e-05,0.000431352,0.00929662366666667,0.00189554633333333,0.002620735,0.00341182133333333,0.00419469966666667,0.00133854433333333,0.00180257033333333,0.00210721933333333,0.00288970066666667,0.00490914166666667
Houston,5.50773333333333e-05,0.000593927333333333,0.00203218233333333,0.000179760333333333,0.001523604,0.000517059666666667,0.000290378666666667,0.00215957533333333,0.000223902666666667,2.03713333333333e-05,0.000353786,0.001442777
Indianapolis,2.73343333333333e-05,0.00217635866666667,0.00705929766666667,0.00114495166666667,0.000810219333333333,0.00182494466666667,0.00171622666666667,0.00383324766666667,0.002471983,0.000203735,0.00208912933333333,0.00261737066666667
Kansas City,9.51566666666667e-06,0.00100146766666667,0.00248110366666667,0.00132099133333333,0.00124004133333333,0.002487001,0.00111932866666667,0.000942860666666667,0.000544933666666667,0.000374529333333333,0.000483106,0.00174120733333333
Los Angeles,3.97366666666667e-05,0.002696218,0.0111727313333333,0.00201461533333333,0.00435559566666667,0.00400079666666667,0.00261938166666667,0.00193405833333333,0.00546521366666667,0.00236989433333333,0.005568243,0.00674339033333333
New York,0.000129498666666667,0.00398262333333333,0.00481722766666667,0.00432925266666667,0.00114694866666667,0.00528310466666667,0.00247728466666667,0.009767613,0.013152863,0.000719792333333333,0.003294461,0.00981343966666667
Seattle,0.0,1.6904e-05,1.76283333333333e-05,0.000331727,1.1665e-05,6.0915e-05,1.722e-05,0.00487690033333333,1.65413333333333e-05,0.000681988333333333,0.004317193,2.02323333333333e-05
Sunnyvale,1.1474e-05,0.001150019,0.00182563633333333,0.001006534,0.000510024333333333,0.000794418666666667,0.000506544,0.00491138533333333,0.001494441,0.000751857,0.00290809633333333,0.00115083933333333
Washington DC,3.7232e-05,0.0131362126666667,0.01048172,0.0110573006666667,0.002793249,0.00894186866666667,0.00240346933333333,0.0113997246666667,0.017667252,0.00135221266666667,0.00466722966666667,0.029089276
