src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.8e-06,0.0,1.38863333333333e-05,0.0,0.0,2.95693333333333e-05,3.33333333333333e-06,0.0,1.6448e-05,3.33333333333333e-06
Atlanta_2,7.83333333333333e-06,0.006356997,0.00188355866666667,0.000444942666666667,0.000567141666666667,0.001857022,0.001376654,0.00178427,0.000718653666666667,3.13413333333333e-05,0.000352230666666667,0.00259292833333333
Chicago,1e-05,0.00126118633333333,0.00533549033333333,0.00110427033333333,0.000566851666666667,0.00311962066666667,0.00120447233333333,0.00543874833333333,0.000896723,2.58506666666667e-05,0.000242365,0.00347960433333333
Denver,2.05733333333333e-05,0.001291762,0.00618924266666667,0.001248568,0.001971571,0.00304060066666667,0.00185228933333333,0.003526616,0.001518283,0.00053068,0.00119700166666667,0.00374432966666667
Houston,0.00029168,0.00155969166666667,0.000457441,0.000628,0.00131268933333333,0.000145613666666667,8.44193333333333e-05,0.002057839,0.000444019333333333,0.0,4.3739e-05,0.00010342
Indianapolis,0.0,0.002091737,0.00415180166666667,0.002181435,0.000519163666666667,0.00222466333333333,0.000328329666666667,0.00221362733333333,0.00452533133333333,1.98996666666667e-05,0.000442411333333333,0.00095315
Kansas City,0.0,0.000220298333333333,0.00117540033333333,0.000837087666666667,0.000869546666666667,0.00133911766666667,0.000432392333333333,0.00175470266666667,0.000356986,0.0,0.00128887766666667,0.001215324
Los Angeles,0.0,0.00103699266666667,0.00714214866666667,0.00300787933333333,0.000320718333333333,0.00212620966666667,0.000406669,0.00198378033333333,0.00327189733333333,0.003266133,0.003170362,0.007097892
New York,0.000150556666666667,0.00181604,0.00122544266666667,0.002787425,0.00142080633333333,0.00271472366666667,0.000507001,0.009020564,0.00643292,7.8226e-05,0.001910514,0.017172053
Seattle,0.0,7.5516e-05,3.33333333333333e-06,0.00155782833333333,3.33333333333333e-06,2.9285e-05,3.33333333333333e-06,0.00428689566666667,3.87213333333333e-05,0.000727485333333333,0.003443236,0.0
Sunnyvale,0.0,0.000839139,0.000822256,0.000199434666666667,0.000264191,0.000604474666666667,0.000193324333333333,0.002631615,0.001278872,0.000777738,0.000688516,0.00139252
Washington DC,4.73066666666667e-06,0.00861384133333333,0.00668545233333333,0.00608425633333333,0.000901530333333333,0.007645598,0.00227746,0.00615614366666667,0.019204832,3.1819e-05,0.004401087,0.023131513
