src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61053333333333e-05,1.33333333333333e-05,0.000128110333333333,0.0,4.5442e-05,0.000407195,4.11466666666667e-06,1.48803333333333e-05,3.6304e-05,0.0,3.33333333333333e-06,0.000171609666666667
Atlanta_2,3.62886666666667e-05,0.003784713,0.00281091766666667,0.000448937333333333,0.003984317,0.00205333766666667,0.000809813333333333,0.00180090116666667,0.001924388,0.0002833595,0.00059412,0.00734871833333333
Chicago,0.000152433333333333,0.003600969,0.0108520876666667,0.00340104933333333,0.00173823633333333,0.00570058866666667,0.003093284,0.00559666766666667,0.00329547033333333,0.000347756666666667,0.00152205266666667,0.00463775866666667
Denver,3.95266666666667e-05,0.000576218666666667,0.009302535,0.00180925266666667,0.00369452166666667,0.00415268966666667,0.00245905533333333,0.00288046333333333,0.001080727,0.00287618066666667,0.002289409,0.00489859666666667
Houston,0.000129784666666667,0.00127391466666667,0.00399541033333333,0.000789455,0.001736178,0.000284313,0.000700706333333333,0.001330728,0.000807920333333333,2.0637e-05,0.000999152666666667,0.000818851333333333
Indianapolis,0.000368918,0.00333254133333333,0.0125868933333333,0.000985748,0.00254901,0.00314625333333333,0.00102748,0.00369236933333333,0.00365723966666667,0.000240393,0.00120041566666667,0.00731188
Kansas City,4.19443333333333e-05,0.000513286666666667,0.004282261,0.001021084,0.000578096333333333,0.00383601533333333,0.000758683666666667,0.000735900333333333,0.000509522666666667,0.000282472,0.00105991133333333,0.00157371833333333
Los Angeles,1.81023333333333e-05,0.00252663733333333,0.0182920916666667,0.00123885666666667,0.00311574366666667,0.003723465,0.00193521066666667,0.00911389033333333,0.00434166166666667,0.00188805,0.002974613,0.00539421933333333
New York,0.000607941666666667,0.00601159433333333,0.004286833,0.00354370233333333,0.001409171,0.00327274166666667,0.00182789333333333,0.00824647366666667,0.016946623,0.000536529666666667,0.00350906866666667,0.0153396693333333
Seattle,0.0,7.9399e-05,5.51123333333333e-05,0.00130943566666667,1.89936666666667e-05,4.07103333333333e-05,1.3714e-05,0.00465272166666667,0.000134051,0.000739379,0.00275740233333333,3.39683333333333e-05
Sunnyvale,3.7387e-05,0.00150091966666667,0.00529103166666667,0.000607451,0.000528651333333333,0.00175163333333333,0.000886353666666667,0.00209133866666667,0.002348317,0.000515033666666667,0.000521679,0.00214392966666667
Washington DC,0.000299665333333333,0.0154007346666667,0.01801153,0.013415943,0.00728236166666667,0.00549646533333333,0.00430517866666667,0.00764572366666667,0.0171755993333333,0.000838932666666667,0.00581463433333333,0.0454767533333333
