src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.813e-06,3.22936666666667e-05,1.83033333333333e-05,0.0,1.71783333333333e-05,6.366e-06,2.50036666666667e-05,6.09e-06,1.2556e-05,2.75666666666667e-06,1.442e-05,0.000271272
Atlanta_2,8.79433333333333e-06,0.00293868633333333,0.00405263533333333,0.000333771666666667,0.000803723666666667,0.00159916866666667,0.000290613333333333,0.000825892166666667,0.001058166,0.0004891325,0.000373810333333333,0.006188019
Chicago,6.95533333333333e-05,0.002388583,0.00825600566666667,0.001116256,0.000858949,0.006744392,0.00200473,0.00188394666666667,0.000536783666666667,0.002507571,0.000378659,0.003353461
Denver,1.32346666666667e-05,0.000535799666666667,0.010186907,0.00142744433333333,0.00230703133333333,0.00319867733333333,0.00371721333333333,0.00155387433333333,0.00213172433333333,0.00205407666666667,0.00256730133333333,0.00577024266666667
Houston,2.70186666666667e-05,0.000518125,0.001318341,0.000114534666666667,0.001677183,0.000385961333333333,0.00021552,0.00110110366666667,0.000518857666666667,0.0,2.97533333333333e-05,0.000403793
Indianapolis,2.2925e-05,0.00180291666666667,0.0100674133333333,0.000656121333333333,0.000229363333333333,0.005021122,0.00121381933333333,0.002928792,0.004086853,0.000804515666666667,0.001121911,0.00420648066666667
Kansas City,5.53293333333333e-05,0.000518335333333333,0.003233272,0.00108204466666667,0.000667769666666667,0.00141635666666667,0.000533201,0.000604709666666667,0.000521359,0.000606251333333333,0.000795165666666667,0.0010403
Los Angeles,1.09936666666667e-05,0.00112128733333333,0.015908099,0.000532739,0.000418915666666667,0.00238583633333333,0.000653916,0.002912419,0.00484439,0.002295859,0.00433893366666667,0.00253844466666667
New York,2.3775e-05,0.00384003933333333,0.00391011933333333,0.00269121933333333,0.000634681666666667,0.00338135766666667,0.000613588666666667,0.00422506533333333,0.011790721,0.00220997766666667,0.00262067633333333,0.00721793033333333
Seattle,0.0,0.000161733,6.66213333333333e-05,0.000136208,4.54666666666667e-06,4.6987e-05,3.33333333333333e-06,0.000838194,1.49813333333333e-05,0.00387641633333333,0.00310951033333333,1.05503333333333e-05
Sunnyvale,7.03066666666667e-06,0.00130990866666667,0.003450936,0.00024444,0.000161928333333333,0.00205237533333333,0.000336075666666667,0.000752301666666667,0.00171822933333333,0.000908287,0.000616742333333333,0.00147369133333333
Washington DC,3.53703333333333e-05,0.0134761066666667,0.009659597,0.00659748566666667,0.00183122266666667,0.00753754966666667,0.001282012,0.00629122466666667,0.0168464,0.001826506,0.003474599,0.0386537366666667
